1547568000,128.09,128.05,128.05,128.07,23.99443
1547568060,128.27,128.02,128.05,128.04,23.47962
1547568120,128.02,127.21,128.02,127.5,421.29923
1547568180,128.18,127.62,127.62,128.04,69.50857
1547568240,128.45,127.93,127.93,128.38,78.88146
1547568300,128.62,127.97,128.36,128.55,93.67046
1547568360,129.31,128.52,128.52,129.23,242.17257
1547568420,129.31,128.88,129.3,128.97,61.18078
1547568480,129.3,128.98,129.01,129.12,44.21451
1547568540,129.15,128.99,129.15,129.04,40.0323
1547568600,129.12,129.02,129.1,129.03,27.14858
1547568660,129.07,128.67,129.02,128.82,39.17651
1547568720,128.82,128.02,128.82,128.63,142.45798
1547568780,128.55,128.31,128.54,128.31,11.46769
1547568840,128.61,128.21,128.31,128.21,40.35486
1547568900,128.3,128.2,128.3,128.27,48.08245
1547568960,128.36,128.2,128.25,128.25,22.96693
1547569020,128.31,128.13,128.22,128.31,21.80841
1547569080,128.45,128.16,128.45,128.18,36.40095
1547569140,128.19,128.05,128.18,128.11,22.28737
1547569200,128.16,128,128.16,128.07,41.80274
1547569260,128,127.83,127.88,127.88,40.82066
1547569320,127.87,127.84,127.84,127.85,22.47081
1547569380,127.96,127.78,127.91,127.96,24.99264
1547569440,128.15,127.81,127.98,127.9,43.6138
1547569500,128.16,127.89,127.92,127.92,13.57177
1547569560,127.97,127.9,127.91,127.91,33.72414
1547569620,128,127.85,127.88,127.96,27.20292
1547569680,128.07,127.92,127.93,128.07,19.41573
1547569740,128.32,127.99,128.03,128.13,49.2396
1547569800,128.31,128.18,128.18,128.2,19.87921
1547569860,128.22,128.19,128.2,128.19,11.10616
1547569920,128.16,128.16,128.16,128.16,0.081
1547569980,128.21,128.15,128.18,128.15,14.30462
1547570040,128.18,128.06,128.17,128.09,12.97791
1547570100,128,127.64,128,127.74,68.58007
1547570160,127.85,127.67,127.71,127.81,25.6835
1547570220,127.84,127.59,127.83,127.71,34.69556
1547570280,127.87,127.68,127.68,127.7,15.09411
1547570340,127.97,127.72,127.72,127.91,25.85841
1547570400,128.11,127.84,127.97,127.84,27.46864
1547570460,127.98,127.8,127.85,127.8,4.2704
1547570520,127.98,127.83,127.98,127.95,16.92558
1547570580,128.1,127.84,127.95,127.98,24.82188
1547570640,128,127.81,127.98,127.94,10.48444
1547570700,127.92,127.84,127.89,127.84,8.66524
1547570760,127.79,127.71,127.79,127.71,18.45661
1547570820,127.79,127.63,127.73,127.68,32.91841
1547570880,127.79,127.64,127.69,127.79,18.05511
1547570940,127.92,127.73,127.78,127.81,17.42817
1547571000,127.82,127.69,127.76,127.75,24.98812
1547571060,127.81,127.59,127.81,127.59,32.80121
1547571120,127.74,127.6,127.74,127.62,7.95828
1547571180,127.71,127.61,127.61,127.69,10.95509
1547571240,127.82,127.69,127.69,127.81,9.94326
1547571300,127.88,127.74,127.77,127.8,5.24602
1547571360,127.83,127.54,127.83,127.55,38.93935
1547571420,127.78,127.56,127.58,127.64,16.3673
1547571480,127.65,127.61,127.65,127.64,6.2458
1547571540,127.61,127.41,127.61,127.46,66.13333
1547571600,127.48,127.46,127.46,127.48,8.73818
1547571660,127.65,127.46,127.49,127.54,9.53349
1547571720,127.72,127.49,127.58,127.52,13.64771
1547571780,127.57,127.51,127.53,127.57,4.53911
1547571840,127.51,127.5,127.51,127.5,3.88136
1547571900,127.5,127.5,127.5,127.5,2.2523
1547571960,127.51,127.5,127.5,127.51,4.698
1547572020,127.61,127.51,127.51,127.54,2.91508
1547572080,127.62,127.52,127.52,127.62,8.15014
1547572140,127.74,127.67,127.74,127.71,16.44903
1547572200,127.71,127.65,127.69,127.68,6.0838
1547572260,127.69,127.64,127.64,127.66,4.85812
1547572320,127.77,127.66,127.66,127.69,6.45315
1547572380,127.74,127.54,127.67,127.55,18.76762
1547572440,127.55,127.33,127.55,127.38,19.16846
1547572500,127.38,127.24,127.34,127.33,51.65658
1547572560,127.41,127.37,127.37,127.38,15.85618
1547572620,127.41,127.38,127.38,127.4,17.06384
1547572680,127.41,127.38,127.39,127.41,6.87996
1547572740,127.45,127.38,127.4,127.38,7.40421
1547572800,127.39,127.31,127.39,127.31,6.64101
1547572860,127.43,127.36,127.43,127.38,5.27799
1547572920,127.42,127.37,127.38,127.38,11.42285
1547572980,127.4,127.38,127.38,127.39,9.41396
1547573040,127.45,127.39,127.4,127.45,15.30955
1547573100,127.58,127.38,127.45,127.46,24.30968
1547573160,127.5,127.43,127.43,127.47,8.42309
1547573220,127.49,127.44,127.45,127.44,4.86088
1547573280,127.43,127.38,127.43,127.38,0.58605
1547573340,127.44,127.39,127.39,127.4,10.67796
1547573400,127.42,127.11,127.38,127.4,38.85295
1547573460,127.42,127.16,127.42,127.31,10.22087
1547573520,127.4,127.22,127.3,127.22,15.76587
1547573580,127.61,127.26,127.33,127.61,17.63312
1547573640,127.64,127.41,127.63,127.42,33.4078
1547573700,127.72,127.38,127.38,127.62,20.37825
1547573760,127.77,127.42,127.66,127.58,17.78329
1547573820,127.49,127.38,127.49,127.46,9.87146
1547573880,127.58,127.45,127.47,127.58,10.01652
1547573940,127.65,127.52,127.57,127.63,13.1726
