1559664000,395.3,393.7,393.81,394.57,80.03596
1559664060,394.42,392.74,394.42,392.88,27.72081
1559664120,393.36,390.9,392.76,390.9,183.74881
1559664180,392.58,390.78,390.9,391.64,84.95551
1559664240,392.13,391.18,391.6,392.1,131.2191
1559664300,392.47,391.66,392.19,392.09,64.77811
1559664360,392.01,391.57,392,391.98,34.31052
1559664420,392.52,391.97,391.97,392.4,128.71802
1559664480,393.61,392.2,392.2,393.61,140.71873
1559664540,393.62,392.53,393.62,392.53,21.64216
1559664600,392.78,392.78,392.78,392.78,10.00274
1559664660,393.62,392.78,393.19,392.78,18.71817
1559664720,393.04,392.76,392.76,393.04,11.56618
1559664780,394.08,393.12,393.12,393.88,36.72567
1559664840,394.96,393.87,393.87,394.67,13.04035
1559664900,395.45,394.85,394.85,395.25,73.2851
1559664960,395.25,394.27,395.25,394.6,49.37887
1559665020,394.54,393.87,394.51,394.4,27.1321
1559665080,394.75,393.8,394.75,393.8,19.98307
1559665140,394.8,394.06,394.06,394.79,77.52233
1559665200,395.52,394.89,394.89,395.52,34.98805
1559665260,396.18,395.43,395.61,395.59,14.95148
1559665320,396.55,395.03,395.59,396.55,90.13038
1559665380,396.51,395.37,396.29,395.97,91.35859
1559665440,396.28,395.49,396.2,395.67,15.08383
1559665500,395.55,394.51,395.52,395.47,33.82636
1559665560,395.68,395.32,395.45,395.58,61.36226
1559665620,395.66,394.87,395.32,395.66,48.5022
1559665680,395.78,395.43,395.71,395.56,18.02923
1559665740,395.45,395,395.27,395.22,11.663
1559665800,395.22,394.87,395.22,395,25.39748
1559665860,395.64,395,395,395.64,23.42243
1559665920,395.68,395.28,395.31,395.37,42.32773
1559665980,395.43,395.03,395.43,395.06,6.79515
1559666040,395.19,393.73,395.19,393.73,39.94349
1559666100,394.05,393.27,394,393.35,33.6779
1559666160,393.19,392.03,393.19,392.03,48.04717
1559666220,392.83,391.68,391.8,392,53.13598
1559666280,392.61,392,392,392.61,13.92711
1559666340,392.35,391.81,392.35,391.88,22.18311
1559666400,392.32,391.98,392.01,392.32,3.66442
1559666460,392.33,391,392.27,391.29,109.89828
1559666520,391.27,390.1,391.16,390.42,117.31466
1559666580,391.14,390.53,391.04,390.78,12.94489
1559666640,391.23,390.75,390.98,391.23,39.73641
1559666700,393.18,391.34,391.34,392.8,37.15529
1559666760,392.8,392.36,392.8,392.8,12.94187
1559666820,392.64,392,392.64,392.37,8.43441
1559666880,392.45,391.88,392.37,392.09,7.29631
1559666940,392.35,392.08,392.08,392.1,14.53202
1559667000,392.2,392.1,392.1,392.18,0.60214
1559667060,392.27,391.21,392.27,391.21,5.19741
1559667120,391.89,391.05,391.33,391.33,31.26656
1559667180,391.89,391.47,391.58,391.7,7.67543
1559667240,392.01,391.44,391.63,392.01,13.02953
1559667300,392.29,392.01,392.01,392.29,2.62062
1559667360,392.39,392.29,392.29,392.38,22.70964
1559667420,392.59,389.22,392.4,390.06,579.3058
1559667480,391.43,390.05,390.05,390.18,40.4058
1559667540,391.28,390.05,390.17,390.74,208.34187
1559667600,392.07,391.06,391.06,391.63,35.3995
1559667660,392.97,391.96,391.96,392.63,68.6331
1559667720,392.63,392.13,392.63,392.13,22.51216
1559667780,392.9,392.09,392.23,392.23,106.96078
1559667840,392.37,392.17,392.37,392.17,0.652
1559667900,392.9,392.37,392.37,392.84,13.46496
1559667960,392.7,392.65,392.65,392.69,4.202
1559668020,392.65,391.22,392.65,391.3,53.30863
1559668080,391.64,391.04,391.63,391.26,20.57761
1559668140,391.34,390.58,391.28,390.81,26.22397
1559668200,390.59,389.37,390.59,389.45,58.26729
1559668260,389.66,387.06,389.45,387.06,336.81393
1559668320,388,384.4,387,385.21,458.83808
1559668380,388.2,384.34,385.2,386.76,603.81282
1559668440,387.59,384.73,386.93,386.8,201.98957
1559668500,387.41,383.59,386.98,383.59,538.77031
1559668560,386.48,383.4,383.59,385.76,608.55281
1559668620,385.82,384.49,385.82,385.07,86.68447
1559668680,387.33,384.83,385.57,387.33,316.346
1559668740,388.04,385.84,387.24,386.54,263.43221
1559668800,387.66,385.86,386.74,385.86,128.64225
1559668860,386.05,384.57,385.44,384.57,73.28332
1559668920,385.38,383.59,384.58,384.59,401.23644
1559668980,384.45,382.91,384.45,382.91,141.38308
1559669040,384.95,382.8,382.91,384.3,234.86521
1559669100,384.96,383.66,384.3,384.96,173.34527
1559669160,385.2,384.17,384.99,384.18,74.05986
1559669220,385.44,383.85,384.18,383.85,159.8124
1559669280,384.97,383.74,384.47,384.17,70.70828
1559669340,384.43,383,384.23,384.09,105.30161
1559669400,384.06,383.29,384.06,383.81,26.10064
1559669460,384.06,383.21,383.59,384.05,76.35217
1559669520,383.99,383.5,383.99,383.99,12.72678
1559669580,385.32,384.26,384.5,384.57,133.84655
1559669640,385.05,384.47,384.6,385.05,60.5445
1559669700,385.43,384.43,385.43,384.43,14.612
1559669760,384.34,383.06,384.34,383.21,57.17037
1559669820,383.54,381.75,383.12,381.75,394.47181
1559669880,383.56,381.58,381.75,382.89,166.95305
1559669940,383.16,381.1,382.6,381.12,273.60515
1559670000,381.61,380,381.12,380.82,1143.83276
1559670060,383.5,378.77,380.8,380.15,703.38504
1559670120,382.04,378.25,380.17,378.84,466.66482
1559670180,381.31,377.71,378.42,379.43,722.90566
1559670240,380,376.3,379.43,376.96,474.30238
1559670300,378.74,375.46,376.96,378.26,477.95092
1559670360,380.62,377.16,378.01,379.2,478.25847
1559670420,380.18,377.41,379.04,379.72,481.24269
1559670480,380.35,377.75,379.73,379.41,341.09378
1559670540,380,377.79,379.1,378.79,306.08519
1559670600,379.67,377.78,379.29,378.27,183.00076
1559670660,378.83,376.95,378.57,377.34,126.2277
1559670720,379.73,377.05,377.33,379.36,355.22661
1559670780,380.55,378.39,379.19,379.82,545.00726
1559670840,380,378.33,379.84,379.81,179.36767
1559670900,379.81,378.57,379.81,379.4,218.93801
1559670960,379.49,376.23,379.48,377.65,392.3916
1559671020,379.21,377.21,377.8,378.18,198.10832
1559671080,378.79,377.03,378.28,378.55,177.95927
1559671140,378.51,376.15,378.27,377.15,231.95837
1559671200,378.43,376.79,377.14,377.29,173.21683
1559671260,379.27,377.36,377.43,378.65,129.52909
1559671320,379.39,378.18,379.05,378.63,103.63768
1559671380,378.93,378.19,378.56,378.49,60.41026
1559671440,380.79,378.64,378.64,380.77,193.58029
1559671500,381.67,380.12,380.97,380.52,131.63897
1559671560,381.4,380.58,380.74,381.4,52.15041
1559671620,383,380.72,381.08,381.99,263.21938
1559671680,384.08,382.22,382.22,382.79,150.96332
1559671740,383.6,382.33,382.79,382.49,144.13021
1559671800,383.26,381.36,382.42,382.36,183.00391
1559671860,383.59,381.95,382.41,382.86,149.14134
1559671920,383.63,382.31,383.5,382.76,440.54496
1559671980,383.5,382.21,382.99,382.54,41.13365
1559672040,382.86,382.29,382.54,382.38,46.10844
1559672100,382.72,381.75,382.21,382.44,78.17203
1559672160,383.29,382.41,382.56,383,28.51474
1559672220,383.45,383,383,383.19,18.88495
1559672280,383.49,382.18,383.14,383.49,154.34675
1559672340,384.05,383.12,383.5,383.33,235.5682
1559672400,383.44,383.01,383.13,383.42,32.91566
1559672460,383.44,383.27,383.39,383.4,5.19565
1559672520,383.57,383.27,383.4,383.27,1.58922
1559672580,383.6,383.18,383.59,383.59,30.13632
1559672640,383.77,383,383.77,383,24.30094
1559672700,383.57,382.63,383.13,382.63,45.99944
1559672760,382.78,381.53,382.77,381.63,103.65523
1559672820,382.03,381.08,382.02,381.62,31.04732
