1576425600,207.53,207.41,207.46,207.41,6.52262
1576425660,207.53,207.43,207.43,207.49,0.73471
1576425720,207.66,207.58,207.58,207.66,5.6283
1576425780,207.69,207.64,207.67,207.69,6.82021
1576425840,207.71,207.64,207.71,207.64,2.47784
1576425900,207.64,207.63,207.64,207.63,8.328
1576425960,207.59,207.52,207.59,207.53,4.99548
1576426020,207.58,207.51,207.51,207.58,3.30657
1576426080,207.69,207.59,207.59,207.65,2.13162
1576426140,207.65,207.65,207.65,207.65,0
1576426200,207.63,207.51,207.63,207.58,43.3781
1576426260,207.58,207.58,207.58,207.58,0
1576426320,207.7,207.4,207.58,207.4,80.90339
1576426380,207.42,207.42,207.42,207.42,0.42063
1576426440,207.63,207.42,207.42,207.53,24.41889
1576426500,207.61,207.44,207.6,207.44,14.77571
1576426560,207.44,207.44,207.44,207.44,0
1576426620,207.45,207.41,207.45,207.41,0.29
1576426680,207.52,207.42,207.52,207.42,11.38553
1576426740,207.39,207,207.39,207.07,24.89711
1576426800,207.1,206.91,207.1,206.91,9.41073
1576426860,207.04,207.04,207.04,207.04,0.05207
1576426920,207.06,207,207.01,207.06,1.00285
1576426980,207.06,206.96,207.06,206.96,11.44409
1576427040,206.95,206.86,206.95,206.86,14.4347
1576427100,206.98,206.78,206.96,206.78,27.66301
1576427160,206.8,206.66,206.77,206.67,41.70175
1576427220,206.72,206.63,206.63,206.71,3.30259
1576427280,206.72,206.67,206.67,206.68,1.86504
1576427340,206.68,206.55,206.68,206.55,14.70471
1576427400,206.71,206.64,206.64,206.71,13.25194
1576427460,206.66,206.53,206.66,206.53,92.41424
1576427520,206.79,206.7,206.7,206.75,9.93663
1576427580,206.72,206.72,206.72,206.72,2.98948
1576427640,206.8,206.7,206.71,206.72,9.83123
1576427700,206.85,206.72,206.73,206.85,12.92575
1576427760,206.96,206.83,206.87,206.84,5.459
1576427820,206.89,206.84,206.87,206.84,24.15923
1576427880,206.83,206.74,206.83,206.74,3.27983
1576427940,206.74,206.61,206.74,206.61,10.16902
1576428000,206.67,206.55,206.59,206.55,104.07526
1576428060,206.64,206.5,206.62,206.51,22.60616
1576428120,206.67,206.26,206.52,206.42,135.79793
1576428180,206.46,206.39,206.46,206.39,4.49476
1576428240,206.46,206.27,206.4,206.46,14.9091
1576428300,206.46,206.46,206.46,206.46,0
1576428360,206.53,206.53,206.53,206.53,0.05232
