1558022400,418.98,414.68,418.98,415.03,292.29164
1558022460,415.52,412.02,415.08,413.16,348.82114
1558022520,414.66,412.55,413.87,413.16,280.01268
1558022580,413.95,410.28,413.14,410.28,403.085
1558022640,413.94,410,410.28,412.28,586.20963
1558022700,416.41,412.33,412.47,416.41,830.89388
1558022760,418.77,415.08,415.99,416.6,549.89324
1558022820,418.93,415.78,416.68,418.84,154.18891
1558022880,420.32,417.78,418.83,420.24,480.54205
1558022940,428.62,420.37,420.37,428.61,1377.18971
1558023000,429,424.07,428.21,426.53,1092.33591
1558023060,428.38,422.95,425.8,423.66,516.10433
1558023120,427.08,423.11,423.25,423.54,320.48673
1558023180,424.99,423,423.5,423.43,240.69531
1558023240,423.88,421.63,423.51,421.95,410.71665
1558023300,423.75,420.23,421.66,423.75,343.59138
1558023360,425.46,423.27,423.54,423.4,412.37099
1558023420,425.97,423,423.46,424.18,352.28402
1558023480,426,421.97,424.43,422.2,866.90815
1558023540,424.13,421.7,422.17,421.7,477.00349
1558023600,421.69,417.09,421.48,418.93,695.85897
1558023660,418.97,413.88,418.43,415.7,421.81516
1558023720,418.1,415.38,415.88,415.92,352.33484
1558023780,417.79,415.53,416.03,417.79,151.47384
1558023840,417.7,414.19,417.37,415.89,441.37108
1558023900,416.17,414.51,415.88,414.52,175.92483
1558023960,414.5,411.35,414.5,412.86,259.67753
1558024020,415.02,412.7,412.9,413.39,218.76457
1558024080,413.36,410,413.36,411.58,456.19963
1558024140,414.03,411.05,411.83,411.1,367.45349
1558024200,411.1,407.88,411.1,409.4,1154.86164
1558024260,414.32,409.16,409.16,414.29,455.53981
1558024320,414.29,410.16,413.59,411.6,349.53657
1558024380,414.41,410.53,412,412.42,282.04572
1558024440,415.81,412.59,412.59,413.76,148.39074
1558024500,414.97,413.08,413.6,413.39,317.16548
1558024560,413.56,410.21,413.5,413.56,293.61957
1558024620,413.5,410.5,413.5,410.5,302.17602
1558024680,412.66,410.26,410.27,411.67,149.60308
1558024740,412.75,409.4,411.7,411.33,299.94476
1558024800,411.77,409.92,411.72,411.74,148.39721
1558024860,412.32,409,411.71,409.23,135.02397
1558024920,411.6,409,409.28,411.32,235.83904
1558024980,413.58,410.41,411.37,411.44,263.97198
1558025040,414,411.56,411.56,412.61,368.49065
1558025100,413.65,410.05,412.86,410.32,178.21728
1558025160,410.64,408,410.32,410.22,144.0195
1558025220,410.81,408.87,409.86,409.7,157.37127
1558025280,411.49,409.7,409.74,410,176.17616
1558025340,411.82,408.87,409.7,411.07,215.58632
1558025400,413.39,410.19,410.81,413.33,387.32617
1558025460,412.99,411.1,412.82,411.81,177.29495
1558025520,413,410.13,411.77,412.46,154.77953
1558025580,412.94,410.82,412.73,411.35,155.47122
1558025640,412,410.24,411.25,410.46,197.11755
1558025700,411.45,408.38,410.45,408.86,260.12268
1558025760,409.54,407.46,409.45,407.46,66.66062
1558025820,410.05,407.15,407.38,409.37,328.01389
1558025880,409.49,404.99,409.49,406.44,367.40338
1558025940,408.59,404.07,406.43,405.53,389.52725
1558026000,406.97,402.41,405.53,403.15,1391.99641
1558026060,409.62,402.73,403.14,407.95,809.77338
1558026120,408.48,405.74,407.95,407.09,257.81247
1558026180,407.99,405.87,406.96,406.31,334.13796
1558026240,408,406.57,406.57,408,94.02572
1558026300,408.32,406.74,408.3,407.14,155.58608
1558026360,408,406.06,407.12,407.5,208.21107
1558026420,407.89,406.21,407.49,407.88,193.50964
1558026480,407.88,407.06,407.88,407.13,55.01911
1558026540,408.51,407.08,407.51,408.51,97.38137
1558026600,408.73,407.42,408.25,407.98,138.57271
1558026660,408.65,407.87,408.5,407.91,61.52321
1558026720,408.37,406.88,407.86,408.2,157.33847
1558026780,408.43,406.17,408.42,407.31,93.08266
1558026840,407.48,405.86,406.96,405.86,85.06054
1558026900,408.29,405.6,406,407.24,51.24637
1558026960,407.56,406.44,406.75,406.51,177.34563
1558027020,407.68,405.02,406.33,405.46,231.03856
1558027080,407.41,404.99,405.39,406.21,318.3792
1558027140,407.16,405.68,405.71,406.67,122.68722
1558027200,407.03,403.17,406.8,404.27,1283.19273
1558027260,406.84,403.34,403.68,404.04,373.76915
1558027320,404.79,402.26,404.01,404.68,159.04976
1558027380,404.94,402.91,404.68,402.92,111.73696
1558027440,404,401.65,402.7,404,259.65427
1558027500,405,403.45,404.11,405,352.86744
1558027560,405.5,404,405.19,404.09,131.15679
1558027620,406,404.26,404.26,405.86,107.5378
1558027680,405.73,404.49,405.7,404.95,23.81466
1558027740,407.23,405.72,406,407.02,100.56854
1558027800,407.37,404.3,407.21,405.87,528.89599
1558027860,406.79,404.09,405.54,405.33,122.48716
1558027920,406.13,403.65,405.65,403.65,100.58913
1558027980,405.63,403.06,403.56,404.07,391.55378
1558028040,405.4,403.78,404.07,404.47,312.47375
1558028100,404.55,403.47,404.3,403.47,68.81089
1558028160,403.93,401.87,403.72,402.17,71.67626
1558028220,403.59,401.82,401.82,402.53,103.15928
1558028280,403.07,401.97,402.6,401.97,52.84434
1558028340,402.1,400.41,401.97,400.85,257.68238
1558028400,402.33,400.25,400.86,400.74,196.73688
1558028460,401,397.11,400.51,397.93,880.24629
1558028520,398.84,395.82,397.92,398.84,560.93534
1558028580,399.91,397.08,399,398.57,559.67303
1558028640,399.75,397.87,398.8,399.28,194.39101
1558028700,401,397.56,398.89,400.2,558.96009
1558028760,402.77,400.12,400.23,401.39,351.16343
1558028820,401.95,399.73,401.7,400.56,151.88508
1558028880,401.29,399.16,400.59,399.16,123.57203
1558028940,400.58,399.1,399.42,400.35,169.23677
1558029000,400.61,398.18,400.36,399.53,164.66638
1558029060,400.53,398.05,399.49,399.07,495.4544
1558029120,401,399.03,399.07,400.64,259.37554
1558029180,401.28,400.05,400.68,401.25,111.39442
1558029240,402.08,400.73,401.26,402,668.88772
1558029300,402.08,400.96,402.07,402.08,229.3142
1558029360,403.65,401.3,401.7,402.67,267.48852
1558029420,403.01,401.45,402.7,402.03,114.15748
1558029480,402.76,402.17,402.52,402.22,39.34598
1558029540,402.45,401.64,402.12,402.14,41.38773
1558029600,403.01,401.9,401.9,402.19,62.94947
1558029660,403.07,401.32,401.86,403.07,91.26009
1558029720,404.58,402.18,402.61,404.52,103.01177
1558029780,406.1,403.03,404.25,405.89,366.0814
1558029840,408,405.7,405.89,407.41,186.11958
1558029900,407.88,405.96,407.42,406.3,88.7833
