1542355200,350,280,301,290,547.5717
1542355260,299,285,290,290.02,178.8742
1542355320,320,288,290.02,320,581.11548
1542355380,322.97,310,320,311,621.90349
1542355440,313.36,290.3,311,301,448.02315
1542355500,307.4,301,302,303.04,143.59818
1542355560,305,298.22,304.85,300,216.30801
1542355620,301,298.41,300,300,156.46967
1542355680,303,298.41,299.09,303,113.83137
1542355740,312,303,303,312,235.54513
1542355800,313.08,301.1,311.73,301.1,138.98908
1542355860,305.76,301.1,301.1,302.04,29.79302
1542355920,307.94,303,304.55,305.99,176.30955
1542355980,306.83,303.02,306,305,151.16283
1542356040,305,301.31,305,301.31,336.81852
1542356100,302,292.01,301.31,292.02,444.00181
1542356160,296,286,293.61,286,355.15887
1542356220,298.69,285,286,286,396.2151
1542356280,295,287.31,287.31,295,461.52854
1542356340,295,290.11,295,291.5,526.79419
1542356400,294.04,291.31,291.31,293.5,144.24286
1542356460,293.5,292.01,293.5,292.03,45.12576
1542356520,294.92,291.3,292.03,294.92,262.95684
1542356580,297.03,291.3,292.3,297.03,52.43433
1542356640,294,292.34,294,293.93,64.48194
1542356700,295,293.33,293.93,294.02,109.96771
1542356760,295,294.01,294.9,295,91.20338
1542356820,297.9,295,295,297.9,118.49294
1542356880,309.98,297.89,297.89,309.98,488.45521
1542356940,318,309,309.98,315,565.14106
1542357000,316,301,316,308.19,207.63716
1542357060,314,307.73,308.19,309.68,225.91341
1542357120,309,303,309,305,218.48429
1542357180,308.09,304,307.24,308,80.44321
1542357240,307.98,306.04,307.9,306.04,24.92082
1542357300,306.18,302.5,306.18,302.5,168.44756
1542357360,302.31,296.57,302.1,297,290.34534
1542357420,300,295.07,297,300,98.75719
1542357480,301.29,300,300,300.03,69.07282
1542357540,300.05,295,300.05,296.5,198.10894
1542357600,296.5,294.5,296.5,295,178.25272
1542357660,297.95,294.5,294.5,297.95,87.84831
1542357720,303.5,298.52,298.52,303,136.15687
1542357780,303.8,301,303.5,301,297.17514
1542357840,301,296.6,300.13,298.03,50.9678
1542357900,298.03,296.03,298.02,296.11,73.38999
1542357960,299,296.12,296.12,298.84,78.67829
1542358020,298.84,296.2,296.63,296.5,155.8448
1542358080,297,296.25,296.5,297,46.44852
1542358140,298.97,295.83,297,295.83,192.09976
1542358200,295.83,292,295.83,292.99,727.14652
1542358260,293.49,291.56,292,293.48,109.22276
