1563206400,320,317.22,317.22,319.04,414.60167
1563206460,320.38,318.79,318.95,319.25,187.29384
1563206520,319.57,316.31,319.57,316.8,236.23873
1563206580,316.59,315.62,316.47,315.69,147.35104
1563206640,316,313.53,315.51,313.79,452.43253
1563206700,313.83,312.42,313.83,312.42,148.02
1563206760,313.62,312.46,312.65,313.62,106.24536
1563206820,313.99,312.5,313.79,313.6,294.36689
1563206880,313.66,312,313.66,312.33,224.92725
1563206940,314.1,312.32,312.32,313.26,72.56201
1563207000,313.34,312.13,313.34,312.83,114.82536
1563207060,313.55,312.56,312.85,313,22.81294
1563207120,314.11,313.05,313.05,313.75,19.42899
1563207180,313.94,313.41,313.86,313.67,15.33227
1563207240,313.47,313.19,313.44,313.46,7.4399
1563207300,313.86,313.34,313.86,313.6,64.08914
1563207360,313.7,313.29,313.33,313.62,14.09872
1563207420,313.34,312.38,313.34,312.39,26.62489
1563207480,313.08,311.88,312.33,312.96,165.45228
1563207540,313.31,312.77,312.95,313.31,14.32601
1563207600,314.28,313.09,313.23,314.27,35.44527
1563207660,315.29,313.97,314.21,315.1,118.79028
1563207720,315.02,314.18,314.98,314.55,76.77732
1563207780,317.12,314.48,314.5,315.49,235.84729
1563207840,315.79,315,315.55,315.5,65.86653
1563207900,315.83,315.28,315.48,315.39,40.93703
1563207960,315.73,314.98,315.37,315.45,44.77892
1563208020,316,314.88,315.89,315.18,65.93659
1563208080,315.5,314.92,315.11,315.16,86.01069
1563208140,315.05,314.66,314.76,314.66,4.40842
1563208200,314.96,314.13,314.65,314.32,76.24833
1563208260,314.8,314.26,314.48,314.72,26.86147
1563208320,316.13,314.67,314.67,316.07,37.44101
1563208380,316.29,315.83,316.12,315.96,37.87643
1563208440,316.06,314.72,316.06,314.72,52.21013
1563208500,316.32,314.84,314.84,316.32,28.53277
1563208560,318.35,316.39,316.4,316.76,232.8109
1563208620,317.7,316.38,317.12,316.7,116.90101
1563208680,317.47,316.33,317.16,316.37,126.69985
1563208740,317.04,316.4,316.42,317.04,5.41042
1563208800,318.85,317.16,317.16,318.53,210.09226
1563208860,318.38,317.19,318.38,317.59,133.03205
1563208920,318.06,316.21,317.59,317.07,138.67713
1563208980,316.86,316,316.82,316,155.05822
1563209040,317.12,316,316,316.65,106.05794
1563209100,318.31,316.54,316.97,318,54.18625
1563209160,318.19,317.31,318.17,317.62,124.27385
1563209220,317.68,316.39,317.46,316.39,113.05883
1563209280,316.56,315.2,316.35,315.57,89.5506
1563209340,316.18,315.7,315.7,316.1,30.81462
1563209400,316.81,315.91,316.38,316.67,36.69906
1563209460,317.19,316.75,316.75,316.92,20.30937
1563209520,316.95,316.87,316.88,316.95,4.47399
1563209580,317.52,316.71,316.77,317.28,18.34476
1563209640,318.07,316.89,317.72,317.1,145.57988
1563209700,318,317.08,317.1,317.19,78.27135
1563209760,317.99,316.6,317.47,316.99,193.83155
1563209820,317.26,316.61,316.85,316.9,45.20851
1563209880,317.13,316.84,316.85,317.11,7.40979
1563209940,317.06,316.68,316.99,316.99,22.19425
1563210000,316.94,316.38,316.82,316.86,53.32189
1563210060,317.16,316.78,316.86,316.91,13.56957
1563210120,317.48,316.79,317.08,317.24,55.50315
1563210180,317.05,316.44,316.73,316.48,12.57841
1563210240,316.81,315.5,316.74,315.5,65.70627
1563210300,315.76,314.88,315.53,315.39,44.76464
1563210360,316.15,315.15,315.41,315.99,68.51002
1563210420,316.28,315.53,315.7,316.01,46.53345
1563210480,316.35,316.01,316.01,316.35,4.47018
1563210540,316.54,315.63,316.35,316.1,136.31245
1563210600,316.06,315.24,316.04,315.52,30.86952
1563210660,315.46,314.84,315.46,314.84,34.89668
1563210720,315.05,314.28,314.77,314.28,67.66663
1563210780,315.05,314.13,314.23,314.88,45.5545
1563210840,314.87,314.38,314.87,314.38,6.90939
1563210900,316,314.13,314.4,315.3,122.74224
1563210960,315.97,315.62,315.85,315.89,23.09699
1563211020,315.9,315.19,315.88,315.47,69.85115
1563211080,315.57,314.67,315.47,315.36,167.72525
1563211140,315.25,314.4,315.22,314.64,36.37779
1563211200,314.8,314.37,314.66,314.67,30.06925
1563211260,314.92,314.52,314.58,314.92,16.11727
1563211320,315.48,314.98,314.98,315.44,11.27936
1563211380,315.5,315.04,315.08,315.04,74.34349
1563211440,315.31,314.69,314.85,314.69,34.82586
1563211500,314.85,314.31,314.85,314.65,16.17277
1563211560,314.64,314.46,314.64,314.49,13.50334
1563211620,315.12,314.35,314.35,314.83,52.6882
1563211680,314.9,314.64,314.9,314.64,8.11354
1563211740,314.81,313.78,314.76,314.4,112.95106
1563211800,314.48,314.26,314.26,314.48,0.16379
1563211860,314.3,312.97,314.27,313.46,390.97751
1563211920,314.71,313.22,313.55,314.11,438.64317
1563211980,314.27,313,313.92,313.8,542.81242
1563212040,314.27,312.76,313.86,314.15,703.80295
1563212100,314.5,312.8,313.84,313.29,900.48269
1563212160,314.37,313.55,313.69,313.81,66.0468
1563212220,314.72,313.7,313.75,314.12,97.55259
1563212280,315.08,314.06,314.12,315.08,94.50679
1563212340,314.88,314.14,314.88,314.77,113.1899
1563212400,315.26,314.79,314.92,315.23,28.25385
1563212460,315.15,315.03,315.03,315.14,4.77935
1563212520,315.28,314.31,314.85,314.57,84.75949
1563212580,314.63,313.98,314.63,314,34.7684
1563212640,313.95,313.42,313.95,313.42,27.48685
1563212700,314.1,312.45,313.28,312.96,189.96386
1563212760,313.6,312.31,312.86,312.62,170.10271
1563212820,313.95,312.31,312.43,313.12,374.93678
1563212880,313.52,312.5,313.14,312.93,43.73867
1563212940,313.45,312.75,313.1,313.09,51.30335
1563213000,313.27,312.67,312.89,312.7,24.16473
1563213060,312.79,311.81,312.68,312.79,101.1331
1563213120,313,312.35,312.74,312.72,52.1231
1563213180,313.97,312.76,312.76,313.56,162.06247
1563213240,313.56,311.9,313.43,312.33,70.20538
1563213300,313.35,312.16,312.16,313.09,70.58142
1563213360,313.23,312.51,313.09,312.51,28.03497
1563213420,313.02,312,312.68,312.3,66.29603
1563213480,312.46,310.49,312.46,311.34,505.32533
1563213540,311.6,310.7,311.19,310.7,47.81631
1563213600,311.58,310.53,310.57,311.55,121.89303
1563213660,312.34,311.3,311.55,311.58,81.87131
1563213720,311.61,310.5,311.58,310.5,83.39335
1563213780,310.5,308.85,310.48,309.27,421.69975
1563213840,309.81,308.97,309.61,309.07,163.57597
1563213900,311.58,309.34,309.57,311.15,103.01924
1563213960,311.22,309.79,311.22,309.89,89.89048
1563214020,309.75,308.56,309.69,308.64,213.23532
1563214080,308.56,306.4,308.56,307.52,563.25289
1563214140,308.94,307.14,307.53,308.03,157.7396
1563214200,310.25,307.77,307.77,310.25,77.12271
1563214260,310.93,309.36,310.48,309.37,308.98052
1563214320,310.14,309.13,309.2,310.13,81.29992
1563214380,311.17,310.45,310.45,310.49,183.10416
1563214440,310.9,310.55,310.57,310.77,26.36645
1563214500,311.01,310.74,310.92,310.99,40.52128
1563214560,312.91,310.77,310.99,312.4,62.70587
1563214620,314.77,312.5,312.83,314.23,175.34986
1563214680,318.39,313.97,313.99,316.85,518.47571
1563214740,319.89,316.33,317.13,319.53,245.66417
1563214800,323.3,319.62,319.62,320.47,466.73609
1563214860,323.99,320.22,320.42,323.99,342.26039
1563214920,324.35,322,323.42,322.59,516.60791
1563214980,322.41,320.66,322.22,320.7,353.37954
1563215040,321.97,320.25,320.62,321.8,210.54261
1563215100,322.49,320.65,321.57,321.28,312.33155
1563215160,322.77,320.69,321.23,322.77,201.69748
1563215220,324.99,322.62,322.75,324.46,253.95118
1563215280,325,323.41,324.6,323.8,170.90394
1563215340,324.08,321.89,323.75,322.75,317.99619
1563215400,324.48,323,323.51,323.31,140.72838
1563215460,325.32,323.33,323.46,324.03,391.64137
1563215520,325.14,322.78,324.08,323.71,241.92541
1563215580,323.95,322.72,323.51,322.72,54.00877
1563215640,323.83,322,322.92,322.04,79.42839
1563215700,322.58,320.14,322.19,321.88,174.68388
1563215760,321.9,319.68,321.9,321.3,159.21279
1563215820,321.3,320.31,321.21,320.62,109.05028
1563215880,320.72,320.29,320.65,320.59,53.53152
1563215940,320.7,319.94,320.52,320.15,43.22272
1563216000,320.78,319.64,320.27,319.94,46.60939
1563216060,321.22,319.76,320.23,321.01,133.59612
1563216120,324.26,321.33,321.33,323.02,264.04964
1563216180,323.2,321.64,322.86,323,342.17776
1563216240,324.99,322.57,322.87,323.98,170.17031
1563216300,325.01,323.75,323.92,325,216.15037
1563216360,325.39,324.08,325,324.17,254.61745
1563216420,324.17,322.45,323.88,322.45,98.82586
1563216480,324.11,321.88,322.45,322.04,342.63773
1563216540,323.59,321.78,322.05,323.53,135.75701
1563216600,323.53,321.66,323.53,322.02,221.37423
1563216660,322.83,321.76,322.12,322.48,82.84998
1563216720,323.61,322.46,322.63,322.63,172.36569
1563216780,324.48,322.96,322.96,323.8,146.44273
1563216840,324.34,323.63,323.75,323.63,92.95187
1563216900,324.12,323.07,323.79,323.96,87.85695
1563216960,323.77,320.72,323.72,321.75,147.65323
1563217020,322.96,320.66,322.25,322.96,248.1883
1563217080,323.36,322.23,323.02,323.36,184.22742
1563217140,323.95,322.29,323.37,322.73,155.7196
1563217200,323.02,321.37,322.73,321.37,62.73475
1563217260,322.23,320.62,321.33,320.62,179.56793
1563217320,322.27,320.33,320.89,321.64,270.68276
1563217380,321.68,321.27,321.27,321.45,35.44255
1563217440,324.04,321.74,321.74,323.21,461.80459
1563217500,323.31,321.79,323.01,321.79,144.37376
1563217560,322.58,320.75,322.57,321.2,49.12248
1563217620,322.13,319.8,320.77,319.98,155.57782
1563217680,322.28,319.99,319.99,321.7,180.69972
1563217740,322.7,321.94,322.09,322.19,43.9188
1563217800,322.59,320.94,322.19,320.95,97.87958
1563217860,321.8,320.77,320.91,321.8,69.56289
1563217920,321.7,320.93,321.7,321.03,83.41067
1563217980,322.52,320.41,320.77,322.47,367.03852
1563218040,323.23,321.84,321.96,322.13,181.45245
