1586448000,259.23,258,259.19,258.32,298.93972
1586448060,259.91,258.5,258.5,259.66,547.91797
1586448120,259.71,258.9,259.71,259.01,117.81938
1586448180,259.71,259.05,259.05,259.68,54.212
1586448240,259.93,259.44,259.66,259.86,129.78665
1586448300,259.99,259.2,259.9,259.35,342.64933
1586448360,259.29,258.48,259.29,258.68,77.7046
1586448420,258.71,258.31,258.66,258.31,29.21873
1586448480,258.63,258.31,258.31,258.6,105.94161
1586448540,259,258.49,258.61,259,100.56482
1586448600,259.01,258.43,259.01,258.51,139.26526
1586448660,258.68,258.25,258.51,258.52,33.1821
1586448720,259.14,258.51,258.68,259.09,47.28418
1586448780,259.11,258.64,259.08,258.67,15.40617
1586448840,258.75,258.36,258.65,258.42,60.32947
1586448900,259.09,258.49,258.49,259.08,39.76641
1586448960,259.55,259.09,259.09,259.4,126.37844
1586449020,259.8,259.47,259.49,259.48,32.5907
1586449080,259.62,259.39,259.49,259.48,23.29268
1586449140,259.9,259.54,259.56,259.62,236.12233
1586449200,259.91,259.48,259.61,259.52,44.65845
1586449260,259.5,258.9,259.47,259,58.85516
1586449320,259.38,258.89,259.04,259.32,28.5887
1586449380,259.55,259.32,259.35,259.55,18.42237
1586449440,259.42,259,259.4,259.03,34.79765
1586449500,259.05,258.66,259.05,258.67,129.41101
1586449560,258.67,258.44,258.67,258.46,197.76361
1586449620,259.38,258.5,258.53,259.38,151.82365
1586449680,259.45,259.03,259.4,259.14,29.39929
1586449740,259.42,259.11,259.11,259.23,23.29105
1586449800,259.6,259.21,259.23,259.6,41.59502
1586449860,259.76,259.5,259.57,259.62,78.69226
1586449920,259.79,259.47,259.56,259.7,109.80004
1586449980,259.76,259.49,259.73,259.58,21.73384
1586450040,260.11,259.23,259.63,259.51,273.93269
1586450100,259.62,259.15,259.53,259.15,158.39707
1586450160,259.53,259.14,259.14,259.34,32.42598
1586450220,259.5,259.23,259.3,259.49,11.72407
1586450280,259.53,259.19,259.49,259.38,30.67689
1586450340,259.48,259.23,259.44,259.4,20.04384
1586450400,259.47,259.26,259.45,259.28,31.89958
1586450460,259.23,258.57,259.23,258.77,116.28239
1586450520,258.83,258.58,258.82,258.64,70.12244
1586450580,258.6,257.64,258.59,258.14,483.17493
1586450640,258.49,258,258,258.18,129.48416
1586450700,258.31,257.64,258.15,257.84,146.86061
1586450760,257.91,257.6,257.8,257.79,77.11173
1586450820,258.38,257.88,257.88,258.38,83.26241
1586450880,258.44,257.91,258.32,258.11,40.10016
1586450940,258.09,257.39,258.02,257.54,161.47087
1586451000,257.76,257.4,257.51,257.55,224.34872
1586451060,257.75,257.43,257.55,257.49,127.62748
1586451120,257.46,256.17,257.4,256.22,516.76289
1586451180,257.49,256.2,256.2,257.48,275.80263
1586451240,257.45,257.04,257.45,257.38,64.30643
1586451300,257.36,257.03,257.34,257.21,82.01986
1586451360,257.71,257.08,257.22,257.55,259.69733
