1583164800,329.6,328.81,328.89,329.1,661.35009
1583164860,329.11,328.26,329.1,328.78,235.82034
1583164920,330.29,328.83,328.83,330.29,483.94623
1583164980,331.23,330.21,330.22,330.62,791.68211
1583165040,331.31,330.5,330.63,331.23,140.60764
1583165100,331.61,330.61,331.31,330.61,303.71081
1583165160,330.74,330.17,330.72,330.31,212.23956
1583165220,330.87,330.3,330.38,330.56,116.34783
1583165280,330.83,330.56,330.7,330.82,100.16468
1583165340,331.19,330.78,330.78,330.95,159.78081
1583165400,331.5,330.91,330.91,331.5,107.81631
1583165460,331.9,331.41,331.5,331.8,267.33243
1583165520,332.5,331.26,331.79,331.41,649.72722
1583165580,331.5,331.21,331.37,331.36,132.23503
1583165640,332.49,331.24,331.36,332.21,144.92765
1583165700,333.27,332.23,332.39,333.11,400.72959
1583165760,333.3,332,333.14,332.09,205.5035
1583165820,332.46,332.08,332.17,332.12,98.48907
1583165880,332.38,331.8,332.16,331.8,317.90322
1583165940,332.1,331.44,331.79,331.95,155.69436
1583166000,332,331.73,331.91,331.73,57.04865
1583166060,331.81,331.27,331.73,331.62,1135.90504
1583166120,331.76,331.13,331.57,331.68,312.19375
1583166180,332.59,331.42,331.6,332.49,183.18446
1583166240,333.26,332.46,332.46,333.26,174.14997
1583166300,333.16,332.79,333.03,333.1,80.22655
1583166360,333.33,332.58,333.08,332.65,235.0497
1583166420,333.5,332.65,332.65,333.5,243.58141
1583166480,333.67,332.78,333.5,333.61,362.51423
1583166540,333.7,333.03,333.54,333.17,364.7279
1583166600,334.84,333.23,333.3,334.84,540.52956
1583166660,334.85,333.64,334.74,333.83,525.84125
1583166720,334.67,333.71,333.83,334.09,812.66258
1583166780,334.14,333.69,334.09,333.94,395.33987
1583166840,335.07,333.77,333.98,334.7,540.95541
1583166900,335.2,334.15,334.72,334.88,398.32416
1583166960,334.92,333.55,334.9,333.69,304.51923
1583167020,334.34,333.53,333.72,333.84,337.49164
1583167080,334.36,333.7,333.82,334.13,175.76911
1583167140,334.27,333.7,333.99,333.85,183.08742
1583167200,333.85,333.47,333.8,333.8,293.4335
1583167260,333.87,333.43,333.82,333.5,142.80551
1583167320,334.37,333.33,333.45,334.09,288.16325
1583167380,334.52,333.89,334.08,334.43,63.29916
1583167440,334.4,333.99,334.4,334.12,190.44392
1583167500,334.24,333.68,334.14,333.77,170.18379
1583167560,334.1,333.61,333.76,333.8,200.47357
1583167620,334.16,333.49,333.65,334.16,167.45948
1583167680,334.14,333.45,334.13,333.45,186.81561
1583167740,333.75,333.26,333.48,333.65,103.94205
1583167800,334.04,333.5,333.65,334.02,73.81027
1583167860,334.27,333.86,334,334.03,136.69076
1583167920,334.4,333.63,334.08,333.81,270.47172
1583167980,333.94,333.55,333.9,333.55,29.89716
1583168040,333.67,333.16,333.5,333.63,152.38857
1583168100,333.5,333.19,333.5,333.27,129.58739
1583168160,333.83,333.12,333.27,333.52,88.30744
1583168220,333.78,333.5,333.54,333.63,34.54369
1583168280,334.49,333.59,333.59,334.13,163.73177
1583168340,334.39,334.13,334.2,334.15,40.47648
1583168400,334.29,333.56,334.1,333.86,58.39233
1583168460,334.5,333.92,333.98,334.44,86.82257
1583168520,334.74,334.17,334.39,334.65,104.53266
1583168580,336.17,334.55,334.71,335.65,435.92956
1583168640,335.83,335.23,335.62,335.63,137.05124
1583168700,336.59,335.4,335.63,336.38,466.94543
1583168760,336.81,335.86,336.48,336.39,203.32382
1583168820,336.52,336.08,336.51,336.18,140.29491
1583168880,336.42,336.02,336.17,336.22,311.02028
1583168940,336.36,335.6,336.2,335.73,244.25432
1583169000,336.23,335.1,335.72,335.99,154.1795
1583169060,336.22,335.87,336.03,336,321.96329
1583169120,337.4,336.1,336.1,337.17,219.14508
1583169180,337.45,336.55,337.17,336.68,171.48896
1583169240,337.13,336.75,336.82,336.84,34.63185
1583169300,337.4,336.83,336.91,337.14,258.82969
1583169360,337.44,337.05,337.19,337.19,58.76722
1583169420,337.46,337.21,337.26,337.35,37.71525
1583169480,338.69,337.47,337.47,337.93,751.88202
1583169540,338.3,337.6,337.93,337.65,714.49995
1583169600,338.38,337.73,337.82,338.18,69.9346
1583169660,339.23,338.2,338.2,339.09,428.63328
1583169720,339.48,339.1,339.22,339.1,171.91351
1583169780,339.17,338.53,339.14,339.03,170.58948
1583169840,339.71,339.15,339.28,339.46,223.11598
1583169900,339.8,338.7,339.54,338.7,343.94286
1583169960,339.08,338.3,338.64,338.73,234.85591
1583170020,338.8,338.38,338.64,338.66,133.9571
1583170080,338.8,338.3,338.66,338.56,303.66332
1583170140,338.67,338.09,338.5,338.47,155.3342
1583170200,338.69,337.27,338.57,337.42,372.17216
1583170260,337.44,336.79,337.42,337.19,260.2439
1583170320,337.36,337,337.18,337.03,152.08179
1583170380,337.05,336.24,337.05,336.6,227.52872
1583170440,336.57,336.08,336.57,336.18,278.10162
1583170500,336.72,335.8,336.1,336.64,289.96837
1583170560,336.73,335.28,336.63,336.15,321.52571
1583170620,336.76,336,336.15,336.66,188.37608
1583170680,336.9,336.36,336.66,336.65,201.17977
1583170740,336.92,336.33,336.77,336.33,159.60289
1583170800,337.01,336.18,336.34,336.78,321.10177
1583170860,337.39,336.7,336.89,337.31,227.98861
1583170920,337.22,336.78,337.22,336.8,308.77452
1583170980,337.23,336.59,336.8,336.78,238.45727
1583171040,337.57,336.79,336.79,337.57,55.63098
1583171100,337.94,337.37,337.51,337.86,229.6876
1583171160,338.54,337.82,337.83,338.45,472.33651
1583171220,338.58,337.85,338.5,338.2,144.60239
1583171280,338.16,337.23,338.1,337.41,69.7353
1583171340,337.51,337.01,337.21,337.51,57.97384
1583171400,337.86,337.45,337.45,337.78,88.80098
1583171460,337.72,337.1,337.72,337.38,68.43511
1583171520,337.69,337.22,337.35,337.29,181.80296
1583171580,337.3,336.78,337.26,336.97,59.64633
1583171640,336.9,336.49,336.9,336.6,66.14976
1583171700,336.91,336.51,336.62,336.79,35.2522
1583171760,337.22,336.57,336.65,336.87,127.50832
1583171820,337.18,336.73,336.92,336.96,90.40494
1583171880,337.3,336.82,336.92,336.94,116.52123
1583171940,337.59,336.8,336.8,337.41,84.27388
1583172000,337.56,336.78,337.49,336.98,169.03797
1583172060,337.28,336.89,336.97,337.24,41.35261
1583172120,337.2,336.65,337.15,336.72,8.53931
1583172180,337.13,336.58,336.65,337,66.80099
1583172240,337.14,336.86,337.13,336.86,23.71039
1583172300,337.93,336.79,336.79,337.74,133.33574
1583172360,338.35,337.6,337.76,338.25,285.7601
1583172420,339,338.05,338.35,338.98,289.00148
1583172480,339.22,338.57,339,338.95,151.40414
1583172540,339.06,338.82,338.95,339,82.79871
1583172600,339.37,338.87,339,339.17,82.61394
1583172660,339.31,338.76,339.21,339.26,109.42065
1583172720,339.31,338.63,339.3,338.64,77.84604
1583172780,338.99,338.39,338.68,338.45,185.92102
