1570464000,233.91,233.4,233.51,233.91,30.92325
1570464060,234.39,233.52,233.91,233.54,261.71341
1570464120,233.51,232.26,233.51,232.33,308.135
1570464180,232.48,231.98,232.43,232.22,47.11567
1570464240,232.32,231.71,232.22,232.18,164.51835
1570464300,232.2,231.98,232.1,231.98,31.45094
1570464360,232.23,231.88,231.91,231.88,154.91427
1570464420,232.01,231.59,231.67,231.92,76.09657
1570464480,232,231.8,231.92,231.92,2.56707
1570464540,232.24,231.8,231.85,232.11,127.15925
1570464600,232.32,232.12,232.12,232.21,31.93749
1570464660,232.27,232.2,232.2,232.27,6.17894
1570464720,232.25,232.24,232.24,232.25,0.778
1570464780,232.32,232.05,232.25,232.32,81.14267
1570464840,232.62,232.29,232.29,232.6,66.90808
1570464900,233,232.39,232.63,232.61,69.17648
1570464960,232.75,232.33,232.57,232.33,26.54816
1570465020,232.68,232.13,232.33,232.68,32.71741
1570465080,232.9,232.58,232.59,232.79,78.94694
1570465140,233.16,232.67,232.78,232.71,132.85257
1570465200,233.04,232.55,232.69,232.89,35.82192
1570465260,233.15,232.83,232.98,232.84,14.7482
1570465320,232.88,232.8,232.8,232.85,0.32192
1570465380,232.96,232.79,232.79,232.85,1.81877
1570465440,232.75,232.38,232.75,232.45,26.27892
1570465500,232.62,232.47,232.47,232.59,8.56297
1570465560,232.69,232.38,232.65,232.38,33.30166
1570465620,232.55,232.45,232.45,232.45,3.30647
1570465680,232.59,232.42,232.47,232.59,58.49728
1570465740,232.56,232.41,232.56,232.46,6.8919
1570465800,232.48,232.36,232.45,232.41,35.92342
1570465860,232.88,232.41,232.44,232.88,27.73514
1570465920,233.21,232.52,232.78,232.52,116.94225
1570465980,232.59,232.36,232.44,232.58,41.06673
1570466040,232.76,232.45,232.5,232.76,15.42683
1570466100,233,232.6,232.77,232.62,124.18356
1570466160,232.85,232.53,232.53,232.76,32.39584
1570466220,232.94,232.64,232.83,232.9,30.66224
1570466280,233.57,232.95,232.95,233.54,58.64984
1570466340,233.7,233.18,233.59,233.19,74.47176
1570466400,233.65,233.28,233.28,233.65,31.44101
1570466460,234.07,233.52,233.53,233.78,145.45478
1570466520,234.06,233.59,233.86,233.62,25.18546
