1559491200,439.22,438.49,439.19,438.49,52.44987
1559491260,438.48,436.88,438.48,437.22,66.58709
1559491320,437.19,435.15,437.19,435.72,305.97213
1559491380,436.88,435.35,435.92,436.73,89.47694
1559491440,436.78,436.31,436.75,436.69,26.55666
1559491500,436.69,435.6,436.44,436.06,38.95154
1559491560,437.9,436.01,436.01,437.57,154.58268
1559491620,439.08,437.89,438.07,438.45,65.99992
1559491680,438.54,437.97,438.54,438.06,1.63127
1559491740,438.46,437.78,437.84,438.34,19.00578
1559491800,438.68,437.96,438.28,437.96,0.51052
1559491860,438.06,437.59,438.06,437.59,30.11626
1559491920,437.81,437.34,437.7,437.59,19.66732
1559491980,438.03,437.64,437.8,437.64,11.31784
1559492040,437.62,437.38,437.38,437.62,1.29196
1559492100,438.16,437.49,437.83,438.16,1.35908
1559492160,438.81,438.36,438.36,438.57,30.96709
1559492220,438.8,438.41,438.8,438.61,13.32457
1559492280,438.89,438.5,438.87,438.51,1.57674
1559492340,438.65,438.57,438.57,438.65,1.00557
1559492400,438.92,438.57,438.65,438.92,49.99028
1559492460,440,439.08,439.08,439.87,29.98738
1559492520,440.14,439.38,439.87,439.86,12.95269
1559492580,440.28,439.89,440.04,440.28,3.4346
1559492640,440.46,439.57,440.27,439.57,25.06666
1559492700,440.38,439.86,439.86,440.38,2.50013
1559492760,440.53,440.12,440.12,440.39,8.51748
1559492820,440.89,439.91,440.62,439.91,24.46206
1559492880,440.23,439.67,440.22,439.79,29.47224
1559492940,440,439.72,439.9,439.72,6.73216
1559493000,440.09,439.23,439.57,440.09,147.42946
1559493060,440.26,439.78,440.09,440.26,40.64665
1559493120,440.54,440.09,440.26,440.54,18.32117
1559493180,440.5,439.87,440.31,440.5,4.78679
1559493240,440.73,440.2,440.21,440.73,41.42209
1559493300,441.2,440.84,440.84,441.2,6.88733
1559493360,441.22,440.77,441.22,440.77,0.82138
1559493420,441.04,440.77,440.77,440.79,2.22932
1559493480,440.94,440.79,440.79,440.94,16.35231
1559493540,440.98,440.52,440.78,440.98,19.95142
1559493600,440.85,440.8,440.85,440.8,4.36091
1559493660,440.71,440.08,440.71,440.08,1.09613
1559493720,440.37,439.87,439.99,440.37,21.4333
1559493780,440.33,439.99,440.33,439.99,4.64679
1559493840,439.97,439.09,439.97,439.09,13.06184
1559493900,439.33,438.9,439.08,438.9,11.54129
1559493960,439.23,439.07,439.07,439.23,2.0119
1559494020,439.22,439.06,439.16,439.19,3.73861
1559494080,439.04,438.54,439.04,438.54,3.14757
1559494140,438.8,437.77,438.64,437.77,52.36661
1559494200,438.01,437.31,438.01,437.44,15.00946
1559494260,438.58,437.55,437.55,438.58,67.75833
1559494320,439.99,438.78,438.78,439.99,10.127
1559494380,439.9,439.3,439.9,439.8,13.56462
1559494440,440.54,440.06,440.06,440.54,18.31164
1559494500,440.82,440.57,440.57,440.7,1.11943
1559494560,440.4,439.99,440.4,440.15,9.8158
1559494620,440.05,439.92,440,440.05,6.09045
1559494680,440.11,439.87,440.04,439.87,2.58365
1559494740,440.14,440.05,440.14,440.05,6.87062
1559494800,442.33,439.68,439.95,442.33,327.65987
1559494860,442.79,441.96,442.33,442.65,149.40827
1559494920,444.08,442.52,442.68,443.45,146.10795
1559494980,443.47,442.25,442.76,442.46,31.90081
1559495040,442.43,441.96,442.27,442.43,1.60054
1559495100,442.56,442.45,442.56,442.45,4.0737
1559495160,442.22,442.22,442.22,442.22,2.08706
1559495220,442.44,442.43,442.43,442.43,6.68785
1559495280,442.33,442.18,442.18,442.33,2.42215
1559495340,442.62,442.46,442.62,442.46,0.09032
1559495400,442.68,441.58,442.33,442.64,207.78367
1559495460,442.42,442,442.42,442.17,11.81618
1559495520,442.32,441.94,442.19,442.24,37.94781
1559495580,442.73,442.38,442.52,442.38,7.77237
1559495640,442.36,441.95,442.36,442.21,1.385
1559495700,442.29,441.95,442.29,441.96,2.13209
