1569168000,306.21,306.05,306.05,306.21,7.02216
1569168060,306.61,306.21,306.21,306.6,28.15649
1569168120,307.16,306.57,306.6,306.69,223.8033
1569168180,307.18,306.75,306.8,306.99,202.00332
1569168240,307.22,306.87,307.02,307.22,11.62535
1569168300,307.11,307.03,307.11,307.07,1.41314
1569168360,307.09,306.8,307.08,306.8,16.9451
1569168420,306.89,306.24,306.8,306.44,43.29108
1569168480,306.5,306.09,306.5,306.3,80.62692
1569168540,306.25,305.95,306.24,306.15,26.84534
1569168600,306.33,306.15,306.15,306.27,1.74038
1569168660,306.34,306.23,306.24,306.24,0.22588
1569168720,306.55,306.32,306.34,306.46,0.67825
1569168780,306.5,306.07,306.5,306.07,6.82079
1569168840,306.05,305.7,305.93,305.7,22.26649
1569168900,305.71,304.41,305.71,304.53,343.49931
1569168960,304.93,304,304.53,304.39,1080.65003
1569169020,304.72,304.15,304.63,304.26,39.9249
1569169080,304.74,304.21,304.27,304.34,58.68173
1569169140,304.28,304.09,304.24,304.09,46.1204
1569169200,304.56,304,304.24,304.36,107.83824
1569169260,304.51,304.33,304.36,304.49,42.57371
1569169320,304.39,304.16,304.39,304.17,18.40647
1569169380,304.35,304.03,304.17,304.34,17.12967
1569169440,304.44,304.2,304.28,304.29,32.03449
1569169500,304.31,304.24,304.24,304.31,23.29914
1569169560,304.5,304.24,304.3,304.35,29.45772
1569169620,304.8,304.3,304.35,304.8,49.9849
1569169680,305.05,304.56,304.85,304.63,60.32894
1569169740,305.01,304.68,304.68,304.82,56.34472
1569169800,305.15,304.67,304.8,304.93,176.46993
1569169860,305.2,304.9,305.02,305.17,40.86266
1569169920,305.19,305.02,305.14,305.19,2.8853
1569169980,305.23,304.75,305.22,304.77,64.67281
1569170040,304.55,304.29,304.55,304.47,20.69654
1569170100,304.61,304.06,304.61,304.06,13.76114
1569170160,304.17,303.86,304.16,303.95,37.26947
1569170220,304.24,304,304.14,304.03,18.86057
1569170280,304.03,303,304.03,303.09,276.42189
1569170340,303.72,301.71,302.95,303.72,534.87707
1569170400,304.05,303.08,303.75,303.6,195.78522
1569170460,303.68,303.38,303.67,303.45,26.04446
1569170520,303.75,303,303.36,303,42.41691
1569170580,304.43,302.99,302.99,304.09,114.86523
1569170640,304.06,303.64,304.05,303.73,50.35182
1569170700,304.21,303.29,303.78,304.21,74.47013
1569170760,304.58,304.09,304.14,304.58,14.18287
1569170820,304.91,304.59,304.59,304.77,63.97948
1569170880,304.74,304.61,304.64,304.61,2.60142
1569170940,305.22,305.09,305.21,305.2,7.30506
1569171000,305.12,304.51,305.12,305.03,17.84048
1569171060,305.14,304.83,305.14,304.99,26.92137
1569171120,304.94,304.62,304.93,304.64,5.27486
1569171180,304.71,304.39,304.64,304.56,42.37596
1569171240,304.58,304.46,304.54,304.58,3.66717
1569171300,304.64,304.53,304.53,304.53,0.40703
1569171360,304.55,304.41,304.55,304.54,12.85581
1569171420,304.96,304.53,304.53,304.96,28.43683
1569171480,304.93,304.63,304.86,304.88,56.62336
1569171540,305.19,304.87,304.87,305.19,32.38155
1569171600,305.21,304.67,305.21,305,28.12025
1569171660,305.3,304.93,304.93,305.1,4.55337
1569171720,305.28,304.95,304.95,305.07,10.33115
1569171780,305.18,304.84,305.18,304.87,14.24475
1569171840,305.15,304.69,304.79,304.69,12.02085
1569171900,304.81,304.52,304.72,304.72,27.95299
1569171960,304.97,304.67,304.7,304.69,3.55239
1569172020,304.73,304.63,304.73,304.72,2.86737
1569172080,304.83,304.71,304.83,304.76,20.66735
1569172140,304.76,304.71,304.76,304.71,22.24308
1569172200,305.1,304.78,304.79,304.93,18.68503
1569172260,305.02,304.9,304.97,304.9,8.67968
1569172320,305.11,304.79,304.9,304.91,15.03163
1569172380,304.95,304.71,304.76,304.95,8.84611
1569172440,304.77,304.74,304.74,304.77,7.94929
1569172500,304.77,304.74,304.76,304.74,2.2071
1569172560,304.97,304.76,304.76,304.97,1.34338
1569172620,304.86,304.74,304.85,304.76,2.78929
1569172680,304.76,304.76,304.76,304.76,0.07357
1569172740,304.72,304.53,304.61,304.72,2.81374
1569172800,304.79,304.66,304.79,304.69,0.85808
1569172860,304.87,304.5,304.69,304.5,14.1346
1569172920,304.68,304.56,304.56,304.68,0.24702
1569172980,304.68,304.56,304.68,304.56,0.32308
1569173040,304.59,304.47,304.59,304.5,3.13704
1569173100,304.72,304.57,304.57,304.69,0.79013
1569173160,304.74,304.62,304.62,304.74,6.62747
1569173220,304.95,304.78,304.79,304.95,10.10433
1569173280,304.96,304.65,304.96,304.85,13.51492
1569173340,305.13,304.69,304.93,304.69,112.70247
1569173400,304.98,304.81,304.81,304.98,5.06484
1569173460,305.31,304.95,304.95,305.11,34.84371
1569173520,305.17,305.08,305.08,305.17,0.75195
1569173580,305.17,304.94,305.17,304.94,2.67671
1569173640,304.95,304.74,304.95,304.74,18.53718
1569173700,304.9,304.78,304.9,304.79,1.92636
1569173760,304.81,304.7,304.79,304.81,0.82017
1569173820,305.21,304.81,304.81,305.21,4.55555
1569173880,305.14,304.92,305.14,304.92,1.30449
1569173940,305.07,304.95,304.95,305.07,0.39315
1569174000,305.05,304.81,305.04,305.04,10.74072
1569174060,305.2,304.96,304.98,305.06,2.49744
1569174120,305.02,304.94,305.01,304.95,0.61805
1569174180,304.98,304.7,304.95,304.76,1.43532
1569174240,304.71,304.68,304.71,304.68,7.19778
1569174300,304.7,304.66,304.7,304.66,0.1228
1569174360,305.03,304.61,304.66,304.68,69.81303
1569174420,304.8,304.73,304.73,304.77,7.81549
1569174480,304.79,304.79,304.79,304.79,0.0614
1569174540,304.93,304.74,304.74,304.93,4.33425
1569174600,305.1,304.92,305.05,304.92,0.76304
1569174660,305.04,304.6,304.93,304.6,5.97633
1569174720,304.79,304.63,304.66,304.63,4.98805
1569174780,304.63,304.27,304.63,304.39,5.12672
1569174840,304.38,304.22,304.38,304.23,1.18062
1569174900,304.23,303.76,304.23,303.89,10.90796
1569174960,304.41,303.58,303.73,304.24,18.07392
1569175020,304.13,303.81,304.13,303.91,11.07574
1569175080,304.25,304.02,304.02,304.03,39.35057
1569175140,304.24,304.08,304.09,304.24,4.28527
1569175200,304.18,303.63,304.08,303.87,19.9571
1569175260,303.93,303.76,303.85,303.82,3.45556
1569175320,303.84,302.85,303.76,303.24,319.45495
