1585584000,218.2,217.36,217.68,217.38,352.50132
1585584060,217.52,216.77,217.37,216.92,162.15239
1585584120,217.13,216.88,216.92,217.03,107.04542
1585584180,217.05,216.93,217.05,216.99,13.03558
1585584240,217.42,217.04,217.04,217.2,303.64891
1585584300,217.49,217.11,217.36,217.3,215.0012
1585584360,217.35,217.11,217.35,217.11,49.33123
1585584420,217.45,217,217.1,217.29,117.43496
1585584480,217.31,216.82,217.31,217.12,149.71447
1585584540,217.35,217.08,217.08,217.24,91.69431
1585584600,217.52,217.25,217.25,217.52,40.85901
1585584660,217.91,217.52,217.52,217.89,89.94328
1585584720,218.41,217.54,217.86,218.29,290.93308
1585584780,218.38,217.96,218.29,218.38,78.7671
1585584840,218.65,218.31,218.45,218.64,78.11381
1585584900,219.33,218.66,218.67,219.14,212.13506
1585584960,219.97,219.12,219.2,219.84,500.78636
1585585020,220.68,219.68,219.92,219.72,2692.16245
1585585080,220.23,219.68,219.82,220.03,127.35619
1585585140,220.29,219.93,220.11,220.06,224.34984
1585585200,220.3,219.63,220.05,219.75,417.6559
1585585260,220,219.68,219.74,219.89,64.54482
1585585320,219.91,219.25,219.84,219.27,144.00406
1585585380,219.79,219.34,219.34,219.45,195.11536
1585585440,219.65,219.25,219.46,219.64,133.52167
1585585500,219.89,219.59,219.63,219.89,107.72898
1585585560,219.83,219.41,219.83,219.53,75.01414
1585585620,219.54,219.32,219.54,219.32,174.26116
1585585680,219.37,219.27,219.31,219.27,19.6477
1585585740,219.8,219.21,219.27,219.8,170.57335
1585585800,220.26,219.76,219.76,219.89,152.06506
1585585860,220.4,219.96,220,220.36,152.01106
1585585920,220.59,220.36,220.36,220.49,246.5108
1585585980,220.54,220.2,220.48,220.54,94.78233
1585586040,220.52,220.12,220.52,220.13,183.38263
1585586100,220.46,220.13,220.19,220.44,94.57418
1585586160,223.08,220.38,220.43,223.01,1149.66145
1585586220,223.06,221.54,223.06,222.21,1552.88752
1585586280,222.51,221.95,222.19,222.34,573.92476
1585586340,223.22,222.29,222.38,223.03,624.61949
1585586400,224.63,223.08,223.08,224.03,1540.45311
1585586460,224.31,223.61,224.03,223.61,268.56169
1585586520,224.17,223.47,223.71,223.47,496.4604
1585586580,223.88,223.45,223.45,223.48,239.24808
1585586640,223.6,222.65,223.51,222.86,271.74629
1585586700,223.08,222,222.77,223.02,712.1363
1585586760,223.29,222.71,222.95,223.29,560.02015
1585586820,223.84,223.26,223.26,223.64,233.27458
1585586880,223.68,223.07,223.56,223.34,247.75537
1585586940,223.32,222.89,223.29,223.24,143.32023
1585587000,223.28,223.12,223.16,223.2,213.12233
1585587060,223.66,223.2,223.21,223.61,118.85303
1585587120,223.6,223.38,223.54,223.56,63.12463
1585587180,223.77,223.12,223.64,223.46,133.82551
1585587240,224.2,223.26,223.46,224.14,416.31318
1585587300,224.24,223.49,224.13,223.51,85.50165
1585587360,223.88,223.4,223.49,223.42,65.9057
1585587420,223.67,223.29,223.4,223.47,259.17069
1585587480,223.58,223.3,223.51,223.5,121.35593
1585587540,223.94,223.44,223.49,223.94,65.18457
1585587600,225,223.94,223.94,223.94,864.33901
1585587660,224.05,223.11,223.94,223.54,240.7222
1585587720,223.59,223.24,223.59,223.42,72.49124
1585587780,223.58,223.14,223.47,223.55,83.72757
1585587840,223.68,223.36,223.57,223.36,171.42776
1585587900,223.43,223.13,223.36,223.16,33.30505
1585587960,223.61,223.21,223.22,223.43,78.1331
1585588020,223.55,223.41,223.41,223.48,47.00251
1585588080,223.49,223,223.47,223,162.25838
1585588140,223.16,222.81,222.96,223.16,96.48727
1585588200,223.35,222.97,223.06,223.23,103.36814
1585588260,223.46,223.1,223.23,223.38,163.9389
1585588320,223.53,223.02,223.37,223.02,194.79453
1585588380,223.12,222.8,223.01,223.11,56.92832
1585588440,223.15,222.8,223.11,223.02,77.56927
1585588500,223.04,222.82,222.97,223.03,15.16972
1585588560,223.05,222.71,223.04,222.79,14.86999
1585588620,222.85,222.42,222.85,222.72,75.58592
1585588680,222.84,222.61,222.71,222.84,97.37595
1585588740,222.75,222.4,222.75,222.67,51.04937
1585588800,222.77,222.29,222.72,222.41,80.08556
1585588860,222.56,222.16,222.37,222.22,248.85141
1585588920,222.37,222.04,222.26,222.04,52.36767
1585588980,222.5,221.92,222.01,222.28,179.5073
1585589040,222.59,222.24,222.31,222.59,69.64188
1585589100,222.71,222.43,222.58,222.43,57.39052
1585589160,222.68,222.28,222.39,222.58,70.56048
1585589220,222.64,222.29,222.6,222.29,123.93605
1585589280,222.57,222.13,222.27,222.56,73.28868
1585589340,222.53,222.08,222.53,222.1,28.9782
1585589400,222.15,221.75,222.02,221.81,107.85207
1585589460,222.26,221.77,221.82,222.24,77.29596
1585589520,222.34,221.98,222.2,222.24,56.6033
1585589580,222.36,222.08,222.18,222.26,62.74378
1585589640,222.24,221.9,222.24,221.92,52.78099
1585589700,222.31,221.93,221.93,222.25,63.17996
1585589760,222.48,221.96,222.17,222.37,522.02469
1585589820,222.47,222.19,222.27,222.42,79.55037
1585589880,222.47,222.23,222.38,222.43,17.42227
1585589940,222.9,222.44,222.47,222.6,257.59823
1585590000,222.81,222.55,222.61,222.63,202.68769
1585590060,222.69,222.11,222.69,222.49,169.7128
1585590120,222.75,222.54,222.6,222.7,34.23633
1585590180,222.87,222.48,222.75,222.48,39.61172
1585590240,222.87,222.48,222.48,222.72,83.12846
1585590300,223.11,222.56,222.81,222.61,332.70284
1585590360,222.73,222.37,222.58,222.37,466.93091
1585590420,222.49,221.98,222.34,222.49,227.30747
1585590480,222.44,222.05,222.44,222.06,180.06321
1585590540,222.29,221.9,222.01,222.16,336.1939
1585590600,222.08,221.97,222.08,222.06,36.42909
1585590660,222.28,221.9,222.03,222.02,274.35032
1585590720,222.21,222.03,222.07,222.06,25.49792
1585590780,222.62,222.06,222.06,222.51,144.91973
1585590840,222.55,222.02,222.55,222.38,133.07647
1585590900,222.29,222.01,222.27,222.01,41.09025
1585590960,222.16,221.8,222.07,222.01,59.55501
1585591020,222.06,221.7,221.82,221.95,60.04895
1585591080,222.14,221.93,221.94,221.97,36.43749
1585591140,222.1,221.8,221.97,221.82,34.54002
1585591200,222.01,221.76,221.79,222.01,44.3443
1585591260,222.03,221.78,222.03,221.83,16.05641
1585591320,221.78,221.57,221.77,221.72,28.64133
1585591380,221.89,221.66,221.66,221.8,25.37893
1585591440,221.74,221.34,221.74,221.45,65.71832
1585591500,221.51,221.18,221.38,221.35,211.40728
1585591560,221.46,221.11,221.33,221.15,46.94997
1585591620,221.4,221.21,221.22,221.24,47.94999
1585591680,221.54,221.17,221.2,221.47,46.40213
1585591740,221.55,221.43,221.43,221.46,40.53329
1585591800,221.54,221.14,221.54,221.3,56.71657
1585591860,221.33,220.87,221.32,220.92,77.27676
1585591920,220.99,220.87,220.95,220.87,12.79506
1585591980,221.21,220.88,220.88,220.97,75.70612
1585592040,221.21,220.67,220.95,221.11,110.32334
1585592100,221.14,220.77,221.11,220.89,68.676
1585592160,220.88,220.5,220.88,220.68,92.45739
1585592220,221.1,220.64,220.67,221.08,88.91165
1585592280,221.15,221,221.11,221,19.34799
1585592340,221.39,220.87,221.01,221.26,101.93187
1585592400,221.46,221.15,221.29,221.46,44.39212
1585592460,221.69,221.56,221.56,221.59,22.50511
1585592520,221.67,221.31,221.59,221.51,139.01935
1585592580,221.74,221.55,221.55,221.61,21.27677
1585592640,221.68,221.47,221.61,221.49,34.76491
1585592700,221.5,221.31,221.49,221.35,362.19427
1585592760,221.47,221.12,221.27,221.45,41.66989
1585592820,221.63,221.47,221.5,221.6,17.4509
1585592880,221.84,221.46,221.6,221.83,97.24943
1585592940,222,221.72,221.82,221.86,76.48193
1585593000,222.07,221.89,221.89,222.06,40.19362
1585593060,222.6,222.06,222.06,222.19,81.49432
1585593120,222.49,222.18,222.2,222.39,21.02239
1585593180,222.83,222.39,222.39,222.69,37.75278
1585593240,222.79,222.53,222.76,222.75,15.78731
1585593300,222.75,222.57,222.7,222.66,33.9675
1585593360,223,222.72,222.73,222.73,103.46882
1585593420,222.94,222.59,222.63,222.63,66.53334
1585593480,222.6,222.39,222.6,222.43,43.68631
1585593540,222.88,222.47,222.47,222.64,75.96355
1585593600,222.76,222.56,222.66,222.58,50.03902
1585593660,222.8,222.5,222.55,222.65,27.07331
1585593720,222.65,222.06,222.65,222.22,408.73595
1585593780,222.55,221.95,222.23,222.55,267.31833
1585593840,222.62,221.89,222.62,221.93,131.52021
1585593900,222.16,221.62,221.93,222.06,211.43454
1585593960,222.13,221.84,222.11,221.86,45.9592
1585594020,222.33,221.88,221.88,222.31,195.7041
1585594080,222.38,221.93,222.36,221.95,61.87239
