1545580800,192.9,192.08,192.37,192.27,207.4064
1545580860,192.08,191.6,192.05,191.92,71.9823
1545580920,192.01,190.68,192.01,190.84,306.59806
1545580980,190.8,190,190.75,190,440.73389
1545581040,190.83,189.63,190.02,190.66,283.35551
1545581100,192.08,190.6,190.6,191.95,279.30417
1545581160,192.16,191.52,192.05,191.75,79.59331
1545581220,193.55,191.74,191.75,193.32,361.59955
1545581280,196.97,193.33,193.38,196.7,1670.20677
1545581340,197.94,195.4,196.67,195.52,576.05933
1545581400,197.55,195.07,195.52,197.54,1143.91426
1545581460,197.8,195,197.58,195.12,352.25836
1545581520,196.52,195.11,195.42,196.52,223.5295
1545581580,196.72,195.9,196.44,196.22,161.26792
1545581640,196.48,195.28,196.48,195.59,577.87878
1545581700,195.64,195.12,195.42,195.56,245.97391
1545581760,195.99,195.24,195.4,195.46,132.92009
1545581820,195.97,195,195.34,195.77,375.65388
1545581880,196.6,195.64,195.88,196.27,289.82515
1545581940,196.47,195.29,196.26,195.7,193.04638
1545582000,195.76,195.33,195.65,195.6,115.77202
1545582060,196.36,195.45,195.75,196.18,124.55227
1545582120,196.73,195.86,196,196.22,153.4506
1545582180,196.61,195.8,196.23,195.8,103.60441
1545582240,196.28,195.14,195.81,195.83,217.90853
1545582300,195.8,195.24,195.71,195.55,98.43782
1545582360,196.06,195.34,195.57,195.53,123.02715
1545582420,196.16,195.6,195.71,196.16,129.93649
1545582480,196.19,195.41,196.06,195.64,144.0272
1545582540,195.94,195.31,195.79,195.7,203.52772
1545582600,195.84,194.41,195.58,194.95,459.40476
1545582660,195.69,194.78,194.78,194.81,404.88216
1545582720,195.35,194.85,194.85,195.15,115.67059
1545582780,196.1,194.97,195.2,196.1,139.32999
1545582840,196.83,195.22,196.15,195.92,393.5933
1545582900,196.17,195.21,195.91,195.73,180.80967
1545582960,196.42,195.29,195.85,196.21,117.89022
1545583020,196.33,195.27,196.01,196.02,165.59704
1545583080,196.16,195.24,196.16,195.24,98.91694
1545583140,195.8,195.12,195.46,195.2,54.84626
1545583200,195.75,195.09,195.23,195.16,80.60051
1545583260,195.17,193.47,195.09,193.88,572.40237
1545583320,194.01,192.44,193.71,193.6,629.89741
1545583380,194.07,193.04,193.71,193.97,129.94067
1545583440,195.5,193.75,194.11,194.91,338.80055
1545583500,194.92,192.82,194.92,193.26,253.73203
1545583560,194.72,193.22,193.26,193.79,93.00655
1545583620,195.1,193.62,193.62,195.1,139.90767
1545583680,195.6,194,195.09,194.24,139.89255
1545583740,194.67,193.39,194.15,193.47,153.44476
1545583800,194.14,193.43,193.46,193.9,90.07446
1545583860,194.62,193.7,193.87,194.22,62.70371
1545583920,194.52,193.81,194.07,193.98,95.87168
1545583980,194.03,193.5,193.7,193.94,43.68689
1545584040,193.94,193.5,193.69,193.6,58.03683
1545584100,194.06,193.57,193.58,193.85,48.00865
