1568304000,299.62,299.27,299.27,299.62,18.97316
1568304060,299.88,299.64,299.64,299.64,6.85546
1568304120,299.95,299.73,299.79,299.73,2.39025
1568304180,299.73,299.46,299.73,299.46,2.45884
1568304240,299.66,299.46,299.46,299.66,0.93649
1568304300,299.93,299.69,299.69,299.71,3.78966
1568304360,299.61,299.29,299.61,299.29,3.56535
1568304420,299.31,299,299.26,299,63.31112
1568304480,299.56,299.05,299.05,299.4,5.58092
1568304540,299.23,299.17,299.21,299.23,7.92417
1568304600,299.24,299.12,299.23,299.24,16.18518
1568304660,299.34,299.15,299.34,299.23,2.08705
1568304720,299.4,298.86,299.15,299.16,124.91242
1568304780,299.25,299.17,299.17,299.24,3.78323
1568304840,299.22,299.16,299.22,299.16,9.45679
1568304900,299.32,299.09,299.13,299.14,17.76669
1568304960,299.26,299.13,299.14,299.2,9.41082
1568305020,299.21,299.18,299.18,299.18,2.95696
1568305080,299.42,299.29,299.29,299.42,7.63053
1568305140,299.49,299.39,299.45,299.39,13.4028
1568305200,299.42,299.41,299.42,299.41,6.94019
1568305260,299.48,299.42,299.48,299.42,0.31065
1568305320,299.51,299.46,299.51,299.5,0.31065
1568305380,299.48,299.16,299.39,299.16,31.19815
1568305440,299.2,299.16,299.16,299.16,6.42286
1568305500,299.12,298.93,299.12,298.95,4.66941
1568305560,299.06,298.09,299.06,298.67,68.17129
1568305620,298.8,298.41,298.67,298.54,13.90119
1568305680,298.79,298.33,298.77,298.61,10.71718
1568305740,298.61,298.5,298.5,298.61,4.02546
1568305800,298.65,298.27,298.65,298.39,10.29154
1568305860,298.8,298.37,298.49,298.58,39.02591
1568305920,299.08,298.46,298.58,299.08,58.36533
1568305980,299.29,298.89,298.89,299.09,34.4601
1568306040,299.14,298.98,299.09,299.14,3.66942
1568306100,299.36,299.22,299.22,299.36,3.06307
1568306160,299.38,299.24,299.24,299.37,7.37601
1568306220,299.37,299.06,299.24,299.35,0.59408
1568306280,299.28,298.98,299.18,298.98,3.99219
1568306340,299.19,298.87,298.98,299.18,14.82627
1568306400,299.18,298.86,299.18,298.86,8.97872
1568306460,299.28,298.93,299.04,299.04,18.8231
1568306520,299.26,299.13,299.16,299.13,0.39129
1568306580,299.09,299.07,299.08,299.09,7.44696
1568306640,299.24,299.02,299.09,299.09,18.04614
1568306700,299.14,299.14,299.14,299.14,0.21922
1568306760,299.27,299.14,299.14,299.27,7.62768
1568306820,299.39,299.18,299.2,299.37,1.62418
1568306880,299.36,299.19,299.36,299.21,1.15173
1568306940,299.2,299.12,299.2,299.13,2.71069
1568307000,299.56,298.93,298.93,299.55,35.78778
1568307060,299.49,299.2,299.49,299.3,0.64225
1568307120,299.3,299.19,299.3,299.3,1.51512
1568307180,299.38,299.3,299.3,299.38,0.15753
1568307240,299.37,299.27,299.37,299.27,0.425
1568307300,299.51,299.38,299.38,299.48,14.42408
1568307360,299.47,299.36,299.45,299.47,0.90076
1568307420,299.42,299.27,299.36,299.41,6.48112
1568307480,299.42,299.22,299.41,299.22,8.22188
1568307540,299.09,299.09,299.09,299.09,3.38056
1568307600,299.25,298.95,299.13,299.16,8.57388
1568307660,299.29,299.09,299.09,299.21,1.39006
1568307720,299.18,299.18,299.18,299.18,0.3341
1568307780,299.47,299.24,299.29,299.24,42.60095
1568307840,299.48,299.36,299.36,299.42,20.37765
1568307900,299.58,299.4,299.51,299.58,0.76681
1568307960,299.7,299.36,299.36,299.55,24.0285
1568308020,299.57,299.4,299.57,299.45,2.13938
1568308080,299.67,299.38,299.38,299.67,32.55159
1568308140,299.67,299.67,299.67,299.67,0
1568308200,299.64,299.53,299.53,299.55,1.5812
1568308260,299.63,299.53,299.61,299.63,1.09284
1568308320,299.79,299.63,299.63,299.79,0.76678
1568308380,299.81,299.62,299.81,299.62,1.89562
1568308440,299.65,299.65,299.65,299.65,0.36611
1568308500,299.73,299.56,299.68,299.73,3.60946
1568308560,299.75,299.6,299.72,299.64,5.50376
1568308620,299.7,299.54,299.7,299.58,2.57808
1568308680,299.56,299.56,299.56,299.56,0.15482
1568308740,299.55,299.48,299.55,299.48,2.52635
1568308800,299.55,299.43,299.43,299.55,2.81099
1568308860,299.55,299.48,299.52,299.55,15.07352
1568308920,299.55,299.44,299.55,299.52,4.59968
1568308980,299.67,299.52,299.52,299.67,48.74473
1568309040,299.59,299.59,299.59,299.59,0.333
1568309100,299.6,299.5,299.59,299.5,0.75545
1568309160,299.55,299.46,299.55,299.54,1.1227
1568309220,299.47,299.38,299.47,299.42,16.54586
1568309280,299.41,299.41,299.41,299.41,0.17165
1568309340,299.48,299.42,299.42,299.48,6.666
1568309400,299.46,299.35,299.45,299.35,0.65906
1568309460,299.45,299.31,299.35,299.42,11.79815
1568309520,299.5,299.31,299.45,299.5,8.74603
1568309580,299.55,299.36,299.36,299.55,7.72061
1568309640,299.89,299.55,299.55,299.87,13.39139
1568309700,299.99,299.66,299.7,299.89,23.3461
1568309760,299.96,299.59,299.95,299.74,3.46198
1568309820,299.79,299.72,299.72,299.79,0.57894
1568309880,299.94,299.79,299.79,299.8,1.52595
1568309940,299.92,299.71,299.82,299.71,6.79144
1568310000,299.99,299.82,299.82,299.92,2.36612
1568310060,299.88,299.87,299.87,299.87,1.51863
1568310120,300,299.87,299.87,300,7.85028
1568310180,300,299.89,300,299.89,0.43832
1568310240,300,299.88,299.92,300,10.72136
1568310300,300,299.98,299.98,300,0.63955
1568310360,300,299.8,300,299.92,0.90678
1568310420,299.92,299.77,299.91,299.89,8.56974
1568310480,299.88,299.83,299.87,299.83,0.78892
1568310540,299.83,299.83,299.83,299.83,0
1568310600,299.96,299.86,299.86,299.96,2.47077
1568310660,300,299.89,299.96,299.97,2.86744
1568310720,300,299.89,299.97,300,8.48801
1568310780,300,300,300,300,0.14336
1568310840,299.89,299.89,299.89,299.89,0.06616
1568310900,299.97,299.89,299.97,299.89,6.85613
1568310960,299.89,299.89,299.89,299.89,0
1568311020,299.89,299.83,299.89,299.84,6.68087
1568311080,299.84,299.84,299.84,299.84,0
1568311140,299.84,299.84,299.84,299.84,0
1568311200,299.95,299.95,299.95,299.95,0.56217
1568311260,299.99,299.86,299.95,299.95,4.19639
1568311320,300.13,299.95,299.95,300.13,8.82706
1568311380,300.23,300.05,300.13,300.12,45.35392
1568311440,300.17,300.02,300.13,300.17,2.58089
1568311500,300.24,300.17,300.17,300.17,0.36336
1568311560,300.33,300.09,300.17,300.22,3.01266
1568311620,300.11,300.09,300.11,300.11,8.51043
1568311680,300.19,300.11,300.11,300.11,1.4947
1568311740,300.18,299.98,299.98,300.18,16.72097
1568311800,300.29,300.14,300.14,300.27,0.44172
1568311860,300.23,300.14,300.23,300.19,0.80744
1568311920,300.14,299.94,300.14,299.94,2.5759
1568311980,299.89,299.84,299.89,299.84,1.36586
1568312040,300.02,299.85,299.85,300.02,18.11913
1568312100,300.6,300.11,300.12,300.57,73.64551
1568312160,301.21,300.51,300.57,300.58,156.83414
1568312220,301.18,300.52,300.57,300.97,6.10739
1568312280,300.77,300.61,300.77,300.64,1.24505
1568312340,301.01,300.84,300.86,301.01,1.59627
1568312400,301.01,300.76,301.01,300.77,5.55488
1568312460,300.97,300.77,300.77,300.85,2.50881
1568312520,300.88,300.64,300.72,300.81,1.83762
1568312580,300.83,300.72,300.83,300.83,0.90088
1568312640,300.8,300.7,300.8,300.76,0.73024
1568312700,300.88,300.64,300.64,300.76,0.99777
1568312760,300.79,300.63,300.67,300.65,2.69478
1568312820,300.8,300.66,300.66,300.8,0.62735
1568312880,301,300.72,300.75,301,50.05129
1568312940,301,300.95,301,301,7.688
1568313000,301.13,301,301,301.08,8.83303
1568313060,301.2,301,301.08,301.13,4.24639
1568313120,301.22,301.07,301.17,301.2,3.43543
1568313180,301.22,301.07,301.22,301.11,4.45796
1568313240,301.53,301.2,301.22,301.46,21.03517
1568313300,301.9,301.34,301.52,301.9,168.62407
1568313360,301.87,301.48,301.87,301.58,27.42791
1568313420,301.9,301.6,301.6,301.62,58.35014
1568313480,301.68,301.5,301.6,301.5,7.81354
1568313540,301.5,301.5,301.5,301.5,1.50978
1568313600,301.85,301.43,301.51,301.85,14.98858
1568313660,301.85,301.64,301.83,301.85,4.77496
1568313720,301.77,301.58,301.67,301.58,2.23152
1568313780,301.65,301.58,301.62,301.65,2.51479
1568313840,301.5,301.43,301.5,301.43,2.06308
1568313900,301.55,301.39,301.39,301.5,3.55811
1568313960,301.47,301.29,301.42,301.41,4.77523
1568314020,301.3,300.87,301.3,300.95,29.49759
1568314080,301.16,300.76,300.95,300.76,21.82467
1568314140,300.86,300.65,300.75,300.85,7.20508
1568314200,300.92,300.7,300.7,300.92,4.38125
1568314260,300.83,300.7,300.8,300.79,4.97397
1568314320,300.79,300.76,300.76,300.79,1.18466
1568314380,300.8,300.73,300.8,300.73,1.45891
1568314440,300.77,300.71,300.71,300.77,14.28421
1568314500,300.87,300.61,300.73,300.61,11.94641
1568314560,300.61,300.48,300.6,300.48,9.94511
1568314620,300.56,300.47,300.47,300.5,7.20321
1568314680,300.53,300.36,300.5,300.43,12.32649
1568314740,300.47,300.39,300.4,300.47,2.92403
1568314800,300.73,300.49,300.49,300.49,34.09152
1568314860,300.84,300.68,300.68,300.84,13.85883
1568314920,300.95,300.75,300.83,300.92,21.5369
1568314980,300.86,300.76,300.86,300.76,4.302
1568315040,300.74,300.64,300.74,300.71,12.28454
1568315100,300.86,300.71,300.71,300.85,0.95952
1568315160,300.84,300.63,300.81,300.78,2.03058
1568315220,300.84,300.75,300.78,300.75,1.01297
1568315280,300.82,300.73,300.82,300.73,3.26873
1568315340,300.73,300.73,300.73,300.73,0
1568315400,300.73,300.52,300.73,300.56,81.59085
1568315460,300.65,300.35,300.56,300.44,1.91773
1568315520,300.59,300.39,300.39,300.59,10.46155
1568315580,300.56,300.26,300.56,300.26,1.53581
1568315640,300.31,300.23,300.26,300.31,10.52279
1568315700,300.45,300.31,300.31,300.36,1.65146
1568315760,300.36,300.15,300.36,300.2,1.60732
1568315820,300.28,300.15,300.16,300.26,7.47235
1568315880,300.33,300.18,300.23,300.3,40.21209
1568315940,300.31,300.2,300.2,300.31,13.27579
1568316000,300.21,300.21,300.21,300.21,0.17994
1568316060,300.2,300.13,300.2,300.18,1.03672
1568316120,300.18,300.09,300.18,300.17,1.41202
1568316180,300.49,300.17,300.17,300.49,18.39177
1568316240,300.41,300.14,300.41,300.28,1.62001
1568316300,300.42,300.28,300.28,300.42,0.37534
1568316360,300.34,300.26,300.31,300.26,1.36276
1568316420,300.26,300.18,300.19,300.26,10.94913
1568316480,300.23,300.18,300.23,300.21,1.36827
1568316540,300.09,300.09,300.09,300.09,0.84145
