1553788800,167.9,167.6,167.9,167.84,78.06298
1553788860,167.8,167.67,167.8,167.67,14.54412
1553788920,167.68,167.57,167.68,167.57,3.8973
1553788980,167.59,167.55,167.59,167.55,6.90545
1553789040,167.54,167.5,167.54,167.5,7.04168
1553789100,168.36,167.5,167.5,167.86,171.2139
1553789160,167.95,167.6,167.95,167.91,36.01617
1553789220,168.03,167.75,167.83,167.8,45.49643
1553789280,167.77,167.77,167.77,167.77,0.58931
1553789340,167.86,167.75,167.86,167.75,14.35306
1553789400,167.79,167.74,167.75,167.75,22.72389
1553789460,167.8,167.71,167.73,167.77,10.47853
1553789520,167.77,167.69,167.75,167.76,6.97127
1553789580,167.78,167.72,167.78,167.73,8.73059
1553789640,167.86,167.77,167.79,167.86,8.16619
1553789700,167.85,167.84,167.85,167.84,3.856
1553789760,167.84,167.81,167.84,167.82,12.07718
1553789820,167.87,167.74,167.79,167.87,11.01328
1553789880,168.13,167.99,168,168.06,54.78382
1553789940,168.08,168.03,168.03,168.08,2.31674
1553790000,167.96,167.93,167.93,167.93,10.85199
1553790060,167.93,167.89,167.93,167.89,8.71957
1553790120,168.13,167.86,167.9,168.13,25.55786
1553790180,168.11,167.99,168.06,168.04,22.86673
1553790240,168.11,168.05,168.05,168.07,19.82324
1553790300,168.12,168.01,168.01,168.09,13.00643
1553790360,168.15,168.1,168.15,168.1,18.18922
1553790420,168.2,168.1,168.1,168.2,5.66384
1553790480,168.22,168.12,168.22,168.17,14.61105
1553790540,168.21,168.18,168.18,168.19,14.37145
1553790600,168.28,168.19,168.19,168.28,8.78188
1553790660,168.35,168.25,168.28,168.35,12.96537
1553790720,168.4,168.32,168.33,168.32,8.3278
1553790780,168.35,168.25,168.28,168.33,5.01646
1553790840,168.29,168.22,168.26,168.29,6.24069
1553790900,168.28,168.23,168.23,168.26,5.83902
1553790960,168.33,168.23,168.23,168.29,20.2106
1553791020,168.35,168.3,168.3,168.35,20.60584
1553791080,168.34,168.29,168.34,168.29,6.55619
1553791140,168.31,168.25,168.28,168.25,13.68462
1553791200,168.4,168.26,168.3,168.4,49.02069
1553791260,168.55,168.35,168.38,168.35,24.05849
1553791320,168.42,168.32,168.42,168.37,9.42374
1553791380,168.37,168.32,168.32,168.34,17.15497
1553791440,168.36,168.34,168.35,168.34,9.96723
1553791500,168.33,168.1,168.33,168.1,45.95077
1553791560,168.15,168.02,168.07,168.06,70.24771
1553791620,168.09,167.96,168.06,167.96,37.42342
1553791680,168.01,167.93,167.93,167.97,9.5561
1553791740,168.13,168.04,168.04,168.07,15.8697
1553791800,168.05,168.01,168.05,168.01,1.71265
1553791860,168.04,167.94,168.03,167.94,93.75924
1553791920,167.99,167.89,167.95,167.93,9.36126
1553791980,167.9,167.84,167.88,167.9,12.97277
1553792040,168.05,167.89,167.89,167.96,42.49733
1553792100,168.05,167.9,167.97,167.93,21.86338
1553792160,168.05,167.94,167.95,167.96,106.05369
1553792220,168.01,167.94,168.01,167.94,4.5184
1553792280,167.98,167.93,167.93,167.98,6.33565
1553792340,167.88,167.84,167.88,167.85,26.15463
1553792400,167.95,167.7,167.94,167.87,81.61437
1553792460,167.99,167.8,167.87,167.92,56.62338
1553792520,167.99,167.88,167.91,167.99,15.18267
1553792580,167.96,167.89,167.96,167.93,27.07125
1553792640,168.01,167.88,167.88,167.9,45.29332
1553792700,168.15,167.99,167.99,168.02,20.34672
1553792760,168.25,167.97,168.03,168.25,47.31607
1553792820,168.15,168.13,168.15,168.13,4.96877
1553792880,168.13,168.03,168.12,168.03,4.13654
1553792940,168.1,168.04,168.07,168.1,26.22719
1553793000,168.1,168.07,168.1,168.09,20.57389
1553793060,168.12,168.09,168.12,168.09,5.15622
1553793120,168.11,168.07,168.07,168.1,9.66312
1553793180,168.19,168.14,168.14,168.19,14.32148
1553793240,168.17,168.17,168.17,168.17,5.103
1553793300,168.18,168.13,168.16,168.13,10.27289
1553793360,168.14,168.07,168.11,168.14,14.41785
1553793420,168.08,168.07,168.07,168.08,7.40199
1553793480,168.08,167.96,168.08,167.96,36.29035
1553793540,167.94,167.92,167.93,167.94,8.49464
1553793600,168.15,167.7,167.94,168.09,226.50889
1553793660,168.19,168.11,168.11,168.17,11.69957
1553793720,168.32,168.17,168.17,168.23,37.1014
1553793780,168.3,168.19,168.3,168.19,8.77715
1553793840,168.25,168.2,168.24,168.21,15.24239
1553793900,168.34,168.22,168.22,168.34,24.24917
1553793960,168.29,168.24,168.27,168.25,14.78953
1553794020,168.44,168.25,168.26,168.35,37.79808
1553794080,168.45,168.37,168.42,168.4,39.1355
1553794140,168.39,168.31,168.38,168.35,14.26839
1553794200,168.33,168.25,168.33,168.25,10.79598
1553794260,168.33,168.25,168.25,168.26,7.28215
1553794320,168.27,168.26,168.26,168.27,3.29316
1553794380,168.27,168.22,168.27,168.27,21.93876
1553794440,168.26,168.23,168.23,168.23,5.73087
1553794500,168.32,168.22,168.24,168.32,21.7768
1553794560,168.32,168.22,168.32,168.22,12.16605
1553794620,168.23,168.21,168.23,168.22,24.234
1553794680,168.37,168.21,168.21,168.36,40.82962
1553794740,168.38,168.38,168.38,168.38,1.92029
1553794800,168.34,168.27,168.28,168.32,9.07871
1553794860,168.32,168.3,168.32,168.3,9.99992
1553794920,168.41,168.3,168.3,168.4,27.14715
1553794980,168.52,168.43,168.45,168.45,18.06102
1553795040,168.52,168.37,168.51,168.45,72.73955
1553795100,168.41,168.4,168.41,168.41,5.80966
1553795160,168.43,168.37,168.37,168.43,13.51751
1553795220,168.44,168.42,168.43,168.43,17.30956
1553795280,168.44,168.4,168.44,168.4,5.21877
1553795340,168.44,168.36,168.44,168.44,4.88107
1553795400,168.44,168.44,168.44,168.44,3.82516
1553795460,168.37,168.35,168.36,168.37,8.8932
1553795520,168.39,168.35,168.38,168.39,17.42635
1553795580,168.4,168.34,168.37,168.4,12.31433
1553795640,168.36,168.33,168.34,168.36,9.20331
1553795700,168.36,168.27,168.33,168.28,16.05755
1553795760,168.33,168.26,168.26,168.33,5.73541
1553795820,168.37,168.2,168.33,168.2,70.10425
1553795880,168.35,168.26,168.35,168.32,12.26979
1553795940,168.29,168.19,168.29,168.19,12.51459
1553796000,168.23,168.2,168.2,168.23,16.60307
1553796060,168.25,168.18,168.18,168.25,1.63859
1553796120,168.26,168.23,168.24,168.26,2.84908
1553796180,168.26,168.22,168.25,168.23,6.19505
1553796240,168.27,168.23,168.27,168.26,3.2297
1553796300,168.41,168.19,168.25,168.41,118.40168
1553796360,168.77,168.35,168.35,168.53,170.79965
1553796420,168.62,168.48,168.6,168.62,40.19732
1553796480,168.62,168.48,168.56,168.6,58.36652
1553796540,168.61,168.59,168.59,168.61,9.20814
1553796600,168.72,168.53,168.63,168.54,50.23446
1553796660,168.62,168.62,168.62,168.62,1.75643
1553796720,168.63,168.56,168.56,168.6,18.40527
1553796780,168.63,168.56,168.63,168.61,7.5876
1553796840,168.64,168.61,168.64,168.61,7.75171
1553796900,168.64,168.58,168.62,168.63,20.15124
1553796960,168.65,168.62,168.65,168.64,15.74918
1553797020,168.63,168.6,168.6,168.63,7.27412
1553797080,168.69,168.65,168.65,168.69,5.87817
1553797140,168.7,168.67,168.7,168.67,8.29999
1553797200,168.65,168.38,168.65,168.46,63.253
1553797260,168.53,168.49,168.49,168.53,3.70434
1553797320,168.59,168.56,168.56,168.58,7.17971
1553797380,168.61,168.59,168.59,168.6,2.07189
1553797440,168.6,168.6,168.6,168.6,6.68259
1553797500,168.66,168.62,168.66,168.65,14.52466
1553797560,168.65,168.62,168.65,168.63,10.74522
1553797620,168.65,168.61,168.63,168.65,18.17336
1553797680,168.66,168.6,168.64,168.66,10.787
1553797740,168.65,168.63,168.63,168.63,19.08643
1553797800,168.71,168.62,168.64,168.63,29.89792
1553797860,168.73,168.66,168.7,168.67,30.58357
1553797920,168.71,168.65,168.65,168.71,12.52697
1553797980,168.69,168.47,168.69,168.47,40.7987
1553798040,168.61,168.54,168.56,168.56,9.75771
1553798100,168.59,168.57,168.59,168.57,9.41154
1553798160,168.73,168.59,168.59,168.7,42.17887
1553798220,168.74,168.67,168.71,168.74,23.39454
1553798280,168.76,168.67,168.75,168.67,31.05041
1553798340,168.99,168.71,168.74,168.85,149.39421
1553798400,168.94,168.84,168.92,168.88,57.71418
1553798460,168.89,168.85,168.88,168.89,28.54237
1553798520,168.85,168.74,168.85,168.74,35.71
1553798580,168.83,168.74,168.74,168.79,8.99508
1553798640,168.82,168.79,168.82,168.8,24.8588
1553798700,168.82,168.74,168.8,168.79,74.86646
1553798760,168.85,168.75,168.75,168.85,18.64083
1553798820,168.95,168.85,168.85,168.88,62.32294
1553798880,168.94,168.85,168.94,168.86,23.12729
1553798940,168.96,168.86,168.93,168.9,30.3639
1553799000,168.93,168.9,168.92,168.93,42.84679
1553799060,168.91,168.83,168.9,168.83,11.9571
1553799120,168.83,168.81,168.81,168.81,14.7979
1553799180,168.79,168.77,168.79,168.78,20.52772
1553799240,168.85,168.78,168.79,168.84,22.99663
1553799300,168.87,168.82,168.83,168.85,29.90007
1553799360,168.85,168.82,168.85,168.85,13.06231
1553799420,168.85,168.78,168.84,168.78,41.75289
1553799480,168.83,168.77,168.78,168.77,48.12465
1553799540,168.75,168.72,168.75,168.72,19.82305
1553799600,168.74,168.38,168.73,168.53,99.83016
1553799660,168.57,168.44,168.53,168.44,19.30453
1553799720,168.5,168.47,168.47,168.5,14.73485
1553799780,168.59,168.51,168.55,168.58,19.59817
1553799840,168.63,168.57,168.57,168.63,26.74981
1553799900,168.66,168.4,168.63,168.5,44.99019
1553799960,168.52,168.38,168.48,168.42,22.10821
1553800020,168.48,168.38,168.48,168.38,40.32711
1553800080,168.49,168.42,168.42,168.49,7.10987
1553800140,168.51,168.45,168.46,168.5,15.29973
1553800200,168.49,168.38,168.49,168.45,52.04521
1553800260,168.52,168.35,168.44,168.39,82.04272
1553800320,168.55,168.42,168.46,168.48,149.09455
1553800380,168.52,168.35,168.48,168.43,33.0787
1553800440,168.34,168.08,168.34,168.33,82.60885
1553800500,168.4,168.21,168.39,168.21,34.42723
1553800560,168.23,168.08,168.23,168.09,15.91545
1553800620,168.13,167.96,167.96,168.02,18.7497
1553800680,168.02,168.01,168.02,168.01,2.1506
1553800740,167.98,167.95,167.98,167.95,7.71874
1553800800,168.22,167.66,167.94,167.99,111.01953
1553800860,168.06,167.95,167.99,168.06,14.84796
1553800920,168.04,167.95,168.01,167.95,10.17817
1553800980,167.99,167.93,167.99,167.93,10.10842
1553801040,168.3,167.96,167.96,168.22,23.33856
1553801100,168.28,168.18,168.19,168.22,12.96189
1553801160,168.22,168.16,168.22,168.16,14.60141
1553801220,168.4,168.16,168.23,168.4,45.42699
1553801280,168.54,168.3,168.35,168.32,56.38306
1553801340,168.26,168.08,168.26,168.08,3.66227
1553801400,168.09,168.01,168.09,168.01,3.31683
1553801460,168.22,167.98,168.02,168.2,17.1686
1553801520,168.29,168.2,168.2,168.22,11.48485
1553801580,168.28,168.23,168.23,168.28,8.73367
1553801640,168.19,168.19,168.19,168.19,0.05928
1553801700,168.18,168.12,168.15,168.12,14.8744
1553801760,168.14,168.05,168.14,168.08,5.91682
1553801820,168.09,168.05,168.05,168.09,9.74688
1553801880,168.09,168.05,168.09,168.08,10.53455
1553801940,168.1,168.04,168.05,168.04,15.69762
1553802000,168.04,167.86,168.04,167.86,4.09862
1553802060,167.91,167.85,167.85,167.91,5.87977
1553802120,167.9,167.67,167.84,167.85,96.32966
1553802180,167.92,167.75,167.88,167.85,49.16682
1553802240,167.8,167.69,167.8,167.78,41.6483
1553802300,167.73,167.69,167.72,167.69,21.642
1553802360,167.78,167.71,167.76,167.71,32.6979
1553802420,167.71,167.71,167.71,167.71,0
1553802480,167.71,167.71,167.71,167.71,0.00017
1553802540,167.67,167.49,167.67,167.53,68.53163
1553802600,167.56,167.53,167.53,167.56,7.54413
1553802660,167.49,167.21,167.49,167.4,28.85089
1553802720,167.41,167.34,167.39,167.37,21.93469
1553802780,167.36,167.31,167.31,167.31,7.89675
1553802840,167.36,167.31,167.36,167.31,5.89612
1553802900,167.41,167.36,167.41,167.39,14.278
1553802960,167.56,167.41,167.41,167.52,46.50367
1553803020,167.51,167.47,167.51,167.49,11.51056
1553803080,167.54,167.44,167.52,167.54,17.97403
1553803140,167.58,167.54,167.54,167.58,5.28798
1553803200,167.56,167.38,167.56,167.38,32.92446
1553803260,167.38,167.38,167.38,167.38,0.26537
1553803320,167.46,167.44,167.44,167.46,13.3219
1553803380,167.39,167.35,167.39,167.36,5.08
1553803440,167.46,167.4,167.43,167.4,9.04666
1553803500,167.46,167.34,167.36,167.35,10.97707
1553803560,167.35,167.35,167.35,167.35,2.0633
1553803620,167.48,167.44,167.46,167.48,17.71066
1553803680,167.43,167.4,167.4,167.42,1.43038
1553803740,167.45,167.33,167.4,167.33,8.69306
1553803800,167.33,167.33,167.33,167.33,0
1553803860,167.41,167.32,167.32,167.41,0.59346
1553803920,167.31,167.31,167.31,167.31,0.08332
1553803980,167.4,167.3,167.3,167.39,1.11939
1553804040,167.39,167.32,167.32,167.39,4.29881
1553804100,167.4,167.28,167.31,167.4,52.42649
1553804160,167.35,167.35,167.35,167.35,0.22314
1553804220,167.31,167.31,167.31,167.31,2.09142
1553804280,167.44,167.31,167.31,167.44,9.01925
1553804340,167.44,167.34,167.43,167.34,6.55335
1553804400,167.69,167.43,167.43,167.69,46.29951
1553804460,167.8,167.59,167.71,167.59,59.15688
1553804520,167.6,167.6,167.6,167.6,6
1553804580,167.76,167.58,167.59,167.76,1.85224
1553804640,167.66,167.64,167.66,167.64,3.23217
1553804700,167.6,167.57,167.6,167.57,5.978
1553804760,167.57,167.57,167.57,167.57,0
1553804820,167.64,167.61,167.64,167.62,1.80144
1553804880,167.69,167.6,167.69,167.65,14.93979
1553804940,167.67,167.62,167.65,167.63,8.60757
1553805000,167.67,167.62,167.67,167.63,1.60703
1553805060,167.72,167.58,167.59,167.66,9.65088
1553805120,167.64,167.6,167.64,167.6,2.7236
1553805180,167.65,167.53,167.63,167.64,21.67998
1553805240,167.65,167.44,167.61,167.55,30.13463
1553805300,167.66,167.48,167.54,167.66,110.06678
1553805360,167.76,167.65,167.65,167.68,126.63362
1553805420,167.73,167.66,167.69,167.67,19.03614
1553805480,167.79,167.67,167.69,167.67,61.05435
1553805540,167.8,167.69,167.7,167.69,46.04798
1553805600,167.78,167.68,167.72,167.75,12.54328
1553805660,167.79,167.67,167.68,167.68,45.33866
1553805720,167.74,167.68,167.68,167.69,13.99681
1553805780,167.77,167.68,167.69,167.68,6.12883
1553805840,167.87,167.68,167.77,167.74,16.7085
1553805900,167.95,167.79,167.86,167.95,5.35485
