1579276800,345.88,343.23,345.73,343.55,406.02478
1579276860,347.27,343.28,343.57,347.27,1345.43001
1579276920,348.24,346.58,347.37,347.12,954.15549
1579276980,347.77,345.17,347.28,345.78,649.21095
1579277040,347.4,345.56,345.89,346.9,204.82118
1579277100,347.82,345.89,347.12,346.05,339.89343
1579277160,347,345.16,345.9,346.78,249.74742
1579277220,347.04,344.72,346.7,345.16,276.18127
1579277280,346.5,345.07,345.09,346,220.74584
1579277340,346.13,345.51,346,345.58,98.61651
1579277400,347.62,345.73,345.73,347.38,959.46328
1579277460,347.46,346.46,347.33,346.56,391.11889
1579277520,347.04,345.98,346.61,346.54,414.30939
1579277580,346.72,345.99,346.56,346.38,439.19465
1579277640,346.54,345.97,346.47,346.13,122.90778
1579277700,347.92,346,346.22,347.81,238.78092
1579277760,348.34,347.49,347.83,347.73,357.00925
1579277820,347.83,346.85,347.59,347.53,246.42188
1579277880,348.21,347.33,347.58,348.19,255.37922
1579277940,348.5,347.32,348.17,347.73,336.29507
1579278000,349.82,347.84,347.84,349.07,701.17049
1579278060,349.88,348.2,349.04,349.42,391.2465
1579278120,351.38,349.52,349.75,350.83,916.00672
1579278180,351.54,349.32,350.8,351,706.44429
1579278240,354,350.39,350.96,354,1085.71962
1579278300,354.79,351.81,354,352.78,1269.83124
1579278360,353.27,352.38,353.01,352.91,295.36053
1579278420,353.92,352.56,353.03,352.56,361.31787
1579278480,354,352.27,352.35,353.51,477.62593
1579278540,354,353.06,353.53,353.45,252.70199
1579278600,353.47,350.72,353.36,350.91,586.792
1579278660,352.47,350.55,350.77,351.57,551.93145
1579278720,352,351.32,351.58,351.49,145.42406
1579278780,352.39,351.38,351.67,352.15,240.49378
1579278840,354.19,352.27,352.27,354.02,449.61656
1579278900,357.62,354.09,354.14,357.01,1294.96018
1579278960,357.86,353.44,357.02,357.75,1859.62697
1579279020,360.8,356.68,357.43,360.8,1661.31921
1579279080,361.78,359.27,360.78,360.96,1250.52226
