1567440000,285.69,285.15,285.15,285.59,11.06151
1567440060,285.87,285.54,285.73,285.87,0.52595
1567440120,285.89,285.4,285.82,285.51,40.8554
1567440180,285.44,285.27,285.43,285.42,19.7613
1567440240,285.48,285.36,285.36,285.48,1.57906
1567440300,285.87,285.59,285.59,285.64,5.44309
1567440360,285.85,285.5,285.66,285.64,82.68864
1567440420,285.82,285.79,285.79,285.82,0.72977
1567440480,285.93,285.83,285.9,285.83,0.87264
1567440540,286.05,285.83,286.03,285.85,1.78815
1567440600,286.05,285.69,286.01,285.69,39.97064
1567440660,285.75,285.59,285.75,285.63,11.1475
1567440720,285.65,285.24,285.65,285.47,10.47679
1567440780,285.6,285.39,285.49,285.6,21.94161
1567440840,285.54,285.49,285.49,285.54,4.27156
1567440900,285.6,285.33,285.6,285.33,0.55287
1567440960,285.48,285.33,285.33,285.33,3.48917
1567441020,285.58,285.38,285.38,285.48,1.24959
1567441080,285.5,285.48,285.48,285.5,0.94356
1567441140,285.68,285.45,285.62,285.68,3.42
1567441200,286.12,285.83,285.84,286.12,4.84316
1567441260,286.5,286.12,286.12,286.5,59.23059
1567441320,286.53,286.35,286.53,286.35,2.67725
1567441380,286.4,286.4,286.4,286.4,0.03526
1567441440,286.44,286.41,286.41,286.44,3.58026
1567441500,286.84,286.5,286.52,286.7,22.20988
1567441560,286.95,286.61,286.84,286.61,17.74944
1567441620,286.74,286.73,286.73,286.74,1.85251
1567441680,286.87,286.66,286.72,286.66,17.73047
1567441740,286.72,286.43,286.72,286.43,3.54185
1567441800,287.03,286.49,286.49,286.69,103.90617
1567441860,286.91,286.44,286.85,286.55,177.8089
1567441920,287.05,286.5,286.5,286.86,18.79377
1567441980,287.01,286.06,286.86,286.06,144.84528
1567442040,286.1,285.74,286.1,285.91,16.65823
1567442100,285.82,285.54,285.82,285.54,0.17558
1567442160,285.77,285.62,285.68,285.73,0.34907
1567442220,285.8,285.57,285.61,285.8,4.65932
1567442280,285.74,285.74,285.74,285.74,2.52589
1567442340,285.74,285.74,285.74,285.74,0
1567442400,285.55,285.49,285.54,285.55,2.72929
1567442460,285.59,285.59,285.59,285.59,0.21504
1567442520,285.64,285.32,285.37,285.61,23.40215
1567442580,285.59,285.48,285.48,285.59,3.67
1567442640,286.22,285.46,285.52,286.1,74.16451
1567442700,286.4,286.11,286.32,286.11,29.90612
1567442760,286.04,285.92,286.04,285.92,12.03008
1567442820,286.19,286.01,286.19,286.01,6.10658
1567442880,286.17,286,286,286.17,0.08418
1567442940,286.22,286.01,286.01,286.22,7.81226
1567443000,286.89,286.25,286.4,286.89,37.08765
1567443060,286.95,286.39,286.95,286.56,29.75607
1567443120,286.8,286.58,286.58,286.68,0.32667
1567443180,286.49,286.25,286.49,286.25,3.74192
1567443240,286.5,286.25,286.26,286.5,0.48408
1567443300,286.48,286.28,286.48,286.28,3.2048
1567443360,286.45,285.76,286.45,285.76,61.84282
1567443420,285.76,285.76,285.76,285.76,0
1567443480,285.84,285.46,285.84,285.46,56.26225
1567443540,285.51,285.51,285.51,285.51,0.133
1567443600,285.71,285.49,285.52,285.55,2.3312
1567443660,286.02,285.53,285.54,286.02,36.39542
1567443720,285.91,285.73,285.79,285.91,12.94508
1567443780,285.92,285.89,285.91,285.89,2.11871
1567443840,286.11,285.78,286.09,286,20.91242
1567443900,286.39,285.95,285.96,285.95,164.40813
1567443960,286.14,285.75,285.75,285.95,27.62591
1567444020,286.43,286.15,286.15,286.43,29.63505
1567444080,286.69,286.23,286.43,286.54,114.90819
1567444140,287.24,286.46,286.69,286.66,164.85289
1567444200,286.76,286.59,286.66,286.76,5.06242
1567444260,286.66,286.3,286.5,286.66,34.81972
1567444320,286.65,286.53,286.65,286.61,23.51496
1567444380,286.61,285.79,286.53,285.88,43.24887
1567444440,286.51,285.85,285.85,286.33,31.32277
1567444500,286.3,286.03,286.3,286.03,10.24255
1567444560,286.38,286.03,286.03,286.38,0.30354
1567444620,286.33,285.45,286.33,285.74,188.19167
1567444680,286.06,285.7,285.74,286.06,16.0738
1567444740,288.25,286.2,286.2,287.8,209.98776
1567444800,288.38,287.28,287.81,287.52,165.76292
1567444860,287.8,286.91,287.73,287.38,142.04416
1567444920,288.59,287.26,287.32,288.39,111.07289
1567444980,288.4,287.58,288.26,288.35,69.34316
1567445040,288.53,288.2,288.35,288.4,13.63765
1567445100,289.3,288.13,288.4,288.58,168.3552
1567445160,289.04,288.3,288.55,288.7,55.24499
1567445220,288.71,287.87,288.7,287.92,101.00564
1567445280,288.94,287.64,287.64,288.84,84.36501
1567445340,288.53,287.73,288.52,288.16,56.89697
1567445400,288.77,288.19,288.25,288.64,94.96382
1567445460,289.23,288.28,288.77,288.48,843.46077
1567445520,288.7,288.28,288.49,288.41,55.54337
1567445580,288.54,287.57,288.54,287.57,51.69181
1567445640,289.14,287.87,287.87,288.92,223.34596
1567445700,288.91,288.1,288.91,288.58,73.42734
1567445760,288.72,287.98,288.58,287.99,9.072
1567445820,287.92,287.47,287.92,287.65,62.7526
1567445880,288.16,287.46,287.65,288.07,97.09862
1567445940,288.13,287.77,288,287.77,12.81665
1567446000,287.86,287.54,287.74,287.61,21.20924
1567446060,289.92,287.64,287.64,289.79,907.35284
1567446120,289.99,288.32,289.92,288.83,377.25468
1567446180,289.14,288.34,288.34,288.92,49.4691
1567446240,288.78,288.78,288.78,288.78,3.588
1567446300,289.36,288.76,288.76,289.24,16.46761
1567446360,289.43,288.79,289.11,288.79,14.51827
1567446420,289.22,288.77,288.97,288.87,30.57576
1567446480,289.24,288.76,288.76,289.24,15.48893
1567446540,289.06,289.05,289.05,289.05,11.059
1567446600,289.33,288.97,289.33,288.97,6.85786
1567446660,289.3,288.9,289.03,288.99,13.56881
1567446720,288.99,288.58,288.99,288.59,69.72205
1567446780,288.86,288.63,288.74,288.64,16.09935
1567446840,288.64,288.51,288.64,288.51,15.74877
1567446900,289.47,288.71,288.81,289.04,142.29169
1567446960,289.45,288.68,289.04,289.13,46.32252
1567447020,290.39,289.11,289.13,289.77,288.60436
1567447080,289.93,289.36,289.85,289.52,10.77687
1567447140,289.59,289.48,289.57,289.48,6.87228
1567447200,290,289.45,289.56,289.76,17.49923
1567447260,290.21,289.78,289.78,290.06,36.54529
1567447320,291.24,289.87,290.03,290.7,507.34929
1567447380,291,289.9,290.7,289.9,143.5577
1567447440,290.09,289.69,289.98,289.99,38.93509
1567447500,289.99,289.91,289.99,289.98,13.30511
1567447560,290.34,289.98,289.98,290.12,7.12904
