1550332800,122.42,122.38,122.38,122.42,4.76673
1550332860,122.47,122.42,122.47,122.46,6.11672
1550332920,122.5,122.38,122.5,122.47,22.76064
1550332980,122.54,122.43,122.45,122.51,16.3733
1550333040,122.54,122.51,122.51,122.51,41.68463
1550333100,122.7,122.51,122.51,122.7,57.46632
1550333160,123,122.68,122.7,122.82,505.37476
1550333220,122.93,122.59,122.93,122.59,45.93865
1550333280,122.72,122.5,122.61,122.5,46.14549
1550333340,122.54,122.28,122.46,122.28,77.64618
1550333400,122.35,122.06,122.32,122.17,165.31016
1550333460,122.18,121.96,122.18,122.04,147.50907
1550333520,122.26,122.1,122.11,122.1,16.27599
1550333580,122.21,122.19,122.21,122.2,33.68787
1550333640,122.26,122.15,122.26,122.15,21.42446
1550333700,122.11,121.97,122.07,121.97,53.42141
1550333760,122.06,121.75,121.9,121.94,103.1655
1550333820,121.98,121.94,121.94,121.95,11.69511
1550333880,122.11,121.97,121.97,122.11,31.55865
1550333940,122.25,122.04,122.04,122.25,69.80285
1550334000,122.2,122.11,122.18,122.14,27.05092
1550334060,122.2,122.08,122.2,122.08,16.27086
1550334120,122.12,122.04,122.12,122.05,27.59488
1550334180,122.15,122.06,122.12,122.13,35.93018
1550334240,122.16,122.11,122.13,122.15,21.26571
1550334300,122.23,122.05,122.14,122.18,53.1939
1550334360,122.16,122.05,122.1,122.16,19.07213
1550334420,122.12,122.06,122.09,122.07,23.58916
1550334480,122.22,122.1,122.12,122.22,12.01713
1550334540,122.29,122.2,122.25,122.29,12.18836
1550334600,122.28,122.25,122.28,122.28,28.5372
1550334660,122.31,122.28,122.28,122.28,40.7689
1550334720,122.32,122.28,122.31,122.32,59.1769
1550334780,122.3,122.24,122.3,122.24,7.03466
1550334840,122.31,122.24,122.31,122.29,12.29103
1550334900,122.31,122.23,122.23,122.31,9.87349
1550334960,122.23,122.14,122.23,122.14,5.92042
1550335020,122.18,122.12,122.12,122.18,7.78716
1550335080,122.15,122.07,122.14,122.15,14.37938
1550335140,122.18,122.08,122.18,122.12,26.76754
1550335200,122.19,122.09,122.12,122.12,5.53863
1550335260,122.16,122.09,122.15,122.1,9.56202
1550335320,122.18,122.11,122.11,122.11,10.00029
1550335380,122.16,122.1,122.11,122.1,12.85545
1550335440,122.09,122.02,122.09,122.02,19.4219
1550335500,122.01,122.01,122.01,122.01,6.74293
1550335560,122.06,121.95,121.95,122.01,12.61619
1550335620,122.09,122.01,122.01,122.07,17.85236
1550335680,122.12,122.07,122.12,122.12,15.3865
1550335740,122.13,122.08,122.13,122.12,11.38308
1550335800,122.18,122.13,122.15,122.16,16.81652
1550335860,122.13,122.07,122.13,122.08,25.84804
1550335920,122.14,122.08,122.08,122.14,11.40026
1550335980,122.18,122.11,122.11,122.13,11.32209
1550336040,122.44,122.21,122.21,122.36,57.06236
1550336100,122.41,122.34,122.35,122.39,59.90834
1550336160,122.39,122.3,122.38,122.3,12.3369
1550336220,122.26,122.19,122.26,122.19,3.58522
1550336280,122.19,122.13,122.13,122.14,7.4745
1550336340,122.24,122.15,122.23,122.17,44.88143
1550336400,122.22,122.14,122.15,122.14,12.90838
1550336460,122.19,122.1,122.16,122.15,14.14375
1550336520,122.19,122.07,122.15,122.19,23.61372
1550336580,122.23,122.16,122.23,122.2,7.49592
1550336640,122.18,122.12,122.18,122.15,5.47261
1550336700,122.17,122.12,122.12,122.17,6.76067
1550336760,122.19,122.12,122.18,122.19,10.57682
1550336820,122.25,122.12,122.17,122.12,21.30232
1550336880,122.19,122.1,122.1,122.19,17.29584
1550336940,122.17,122,122.12,122.14,66.69012
1550337000,122.1,122.08,122.1,122.08,2.49
1550337060,122.14,122.08,122.1,122.09,14.31691
1550337120,122.04,122.04,122.04,122.04,4.3953
1550337180,122,122,122,122,1.97682
1550337240,122.08,122.06,122.08,122.06,2.43298
1550337300,122.06,122.06,122.06,122.06,1.89447
1550337360,122.08,122.04,122.04,122.08,5.39011
1550337420,122.16,122.06,122.15,122.16,13.99791
1550337480,122.16,122.16,122.16,122.16,0
1550337540,122.21,122.07,122.12,122.07,32.97182
1550337600,122.18,122.11,122.12,122.11,9.77346
1550337660,122.11,122.11,122.11,122.11,0
1550337720,122.17,122.13,122.16,122.13,5.5455
1550337780,122.13,122.13,122.13,122.13,0
1550337840,122.14,122.1,122.14,122.1,3.41178
1550337900,122.05,121.79,122.05,121.82,169.04263
1550337960,122.13,121.95,121.95,122.12,135.24538
1550338020,122.13,121.94,122.13,121.99,80.71944
1550338080,121.82,121.78,121.82,121.78,2.46417
1550338140,121.9,121.78,121.86,121.78,17.80548
1550338200,121.87,121.72,121.82,121.87,8.65299
1550338260,121.84,121.84,121.84,121.84,12.109
1550338320,121.84,121.84,121.84,121.84,1.483
1550338380,121.87,121.84,121.87,121.84,2.71105
1550338440,121.85,121.77,121.84,121.85,4.56636
1550338500,121.93,121.84,121.88,121.84,6.27642
1550338560,121.96,121.8,121.83,121.96,19.00313
1550338620,122.03,121.93,122,121.96,15.83883
1550338680,121.92,121.86,121.92,121.86,8.12086
1550338740,121.95,121.88,121.88,121.95,1.02995
1550338800,121.95,121.81,121.94,121.83,31.82759
1550338860,121.86,121.75,121.86,121.75,5.52592
1550338920,121.75,121.75,121.75,121.75,2
1550338980,121.86,121.7,121.82,121.85,30.88642
1550339040,121.85,121.79,121.85,121.79,3.14099
1550339100,121.82,121.79,121.79,121.82,7.38048
1550339160,121.78,121.78,121.78,121.78,3.68812
1550339220,121.94,121.84,121.84,121.94,6.7
1550339280,121.94,121.75,121.94,121.76,5.36471
1550339340,121.86,121.83,121.83,121.86,3.4373
1550339400,121.87,121.77,121.87,121.77,4.40492
1550339460,122.03,121.77,121.77,122.03,24.64247
1550339520,122.03,122.03,122.03,122.03,0
1550339580,122.01,121.94,122.01,121.99,14.37346
1550339640,122.04,122.03,122.03,122.04,4.00698
1550339700,122.03,122.03,122.03,122.03,2.60231
1550339760,122.08,121.96,122.08,121.96,2.58995
1550339820,121.96,121.96,121.96,121.96,0
1550339880,121.97,121.93,121.97,121.93,7.46194
1550339940,121.97,121.97,121.97,121.97,0.18
1550340000,121.94,121.94,121.94,121.94,2.58969
1550340060,121.97,121.94,121.95,121.94,4.57084
