1566748800,304.48,304.02,304.48,304.02,24.23697
1566748860,304.55,303.52,304.01,304.55,55.10512
1566748920,305.87,304.76,304.76,305.46,66.46193
1566748980,307.64,305.57,305.57,306.65,267.53607
1566749040,307,305.93,306.69,306,81.63836
1566749100,305.97,305.58,305.79,305.9,20.43338
1566749160,306.1,305.52,305.78,306.03,7.37402
1566749220,306.27,305.24,306.1,305.24,8.63214
1566749280,305.89,305.34,305.34,305.61,44.02277
1566749340,305.8,305.43,305.43,305.8,9.25862
1566749400,305.92,305.55,305.87,305.64,17.82325
1566749460,305.6,305.43,305.51,305.43,10.90382
1566749520,305.52,305.52,305.52,305.52,0.399
1566749580,305.77,305.29,305.38,305.77,20.98914
1566749640,305.83,305.47,305.82,305.59,9.06908
1566749700,305.72,305.52,305.59,305.54,0.63508
1566749760,305.54,305.21,305.54,305.22,6.77225
1566749820,305.3,304.86,305.07,305.04,17.4876
1566749880,305.49,305.05,305.05,305.12,31.93774
1566749940,305.41,304.98,304.98,305.36,13.41475
1566750000,305.65,305.48,305.65,305.52,1.84541
1566750060,305.63,305.21,305.56,305.21,4.45777
1566750120,305.15,305.09,305.15,305.09,0.22299
1566750180,305.07,304.09,304.88,304.4,170.24222
1566750240,304.56,304.08,304.53,304.08,11.33104
1566750300,304.14,303.26,304.07,304.14,202.79381
1566750360,304.36,303.83,304.18,304.35,21.6859
1566750420,304.61,304.05,304.39,304.05,6.92943
1566750480,304.36,304.21,304.21,304.36,0.12954
1566750540,304.39,304.19,304.39,304.19,9
1566750600,304.25,303.71,304.25,303.71,4.39093
1566750660,303.8,303.39,303.8,303.43,26.17103
1566750720,303.69,303.13,303.43,303.69,10.51097
1566750780,303.73,303.57,303.73,303.57,1.36559
1566750840,303.65,303.56,303.56,303.65,0.31
1566750900,304.09,303.57,303.7,303.96,18.85012
1566750960,303.96,303.42,303.95,303.63,20.49875
1566751020,304.19,303.73,303.77,304.02,3.46424
1566751080,303.94,303.75,303.94,303.75,7.19416
1566751140,303.83,303.74,303.83,303.75,5.37358
1566751200,303.76,303.49,303.76,303.55,7.70164
1566751260,303.61,303.37,303.45,303.37,1.1908
1566751320,303.45,303.01,303.24,303.11,47.36453
