1581782400,477.04,475.64,475.7,476.66,754.17971
1581782460,478.47,476.62,476.66,478.15,371.82841
1581782520,478.68,477.85,478.11,478.17,531.65258
1581782580,480.55,478.08,478.17,480.48,158.99389
1581782640,481.28,479.61,480.31,479.86,326.21572
1581782700,480.15,478.1,479.86,478.11,264.9167
1581782760,479.67,478.06,478.14,479.45,251.56757
1581782820,480.42,479.4,479.58,480.06,179.78779
1581782880,481.25,480.02,480.03,480.54,191.96495
1581782940,481.3,480.19,480.36,480.44,99.67867
1581783000,480.88,479.15,480.45,479.15,187.48052
1581783060,479.19,478.27,479.19,478.78,118.28045
1581783120,479,478.08,478.59,478.98,115.38836
1581783180,479.34,474.9,478.91,478.04,2061.05327
1581783240,478.36,477.3,477.96,477.59,148.06411
1581783300,478.02,477.12,477.6,477.65,196.48738
1581783360,478.68,477.38,477.81,478.34,195.52324
1581783420,479.79,478.34,478.41,479.78,341.00092
1581783480,480.16,479.43,479.78,480,146.2132
1581783540,480.15,478.57,480,479.08,123.62889
1581783600,479.31,478.42,479.08,478.5,72.58064
1581783660,479.58,478.47,478.62,478.93,70.66111
1581783720,479.23,478.17,479.02,478.29,30.85464
1581783780,478.8,477.74,478.34,477.74,66.469
1581783840,477.8,474.75,477.8,474.93,282.8711
1581783900,476.66,474.29,474.78,476.39,467.96665
1581783960,476.66,475.35,476.21,476,107.33312
1581784020,476.21,474.09,475.95,474.15,114.51402
1581784080,475.1,473.76,474.12,473.91,252.44437
1581784140,473.81,471.24,473.78,471.77,590.45495
1581784200,471.85,464.15,471.67,464.62,2098.36533
1581784260,464.56,451.1,464.33,452.75,2858.13838
1581784320,462.26,452.06,453.56,460.93,1920.91982
1581784380,461.74,455.89,461.41,456.92,1224.81523
1581784440,456.86,451.1,456.45,451.1,1403.46728
1581784500,451.5,421,451.5,426.55,6435.20849
1581784560,434.46,419.5,425.39,429.26,5951.21884
1581784620,436.01,428.91,429.67,434.17,2449.45986
1581784680,435.14,430.93,434.27,431.29,1864.56419
1581784740,431.83,414,431.28,427.09,4314.58865
1581784800,431.65,425.21,427.09,430.02,2463.36939
1581784860,432.5,428.34,430.25,432.38,2838.44885
1581784920,435.22,432.01,432.27,434.54,1271.16179
1581784980,438.92,433.56,434.28,438.89,1534.3575
1581785040,439.83,434.08,438.66,434.17,2127.10064
1581785100,437.85,432.42,434.17,437.6,1503.99166
1581785160,437.94,435.44,437.11,436.24,880.55774
1581785220,442.03,436.06,436.06,441.01,1219.85633
1581785280,445.61,440.71,440.71,442.67,1457.57806
1581785340,445.84,442.57,442.68,445.26,889.73129
1581785400,445.34,442,444.85,442.08,624.86988
1581785460,442.47,439.05,442.03,439.05,894.24479
1581785520,441.73,435.65,439.05,438.06,1503.81995
1581785580,439.34,432.9,437.77,434.68,1247.93483
1581785640,440.07,434.37,434.38,436.25,1123.25194
1581785700,441,435.28,435.96,438.98,1453.72279
1581785760,440.81,437.51,439.75,438.41,645.89682
1581785820,439.05,436.79,438.67,438.2,660.07618
1581785880,438.95,436.27,438.2,437.81,450.87915
1581785940,438.49,436.97,437.83,437.7,307.77099
1581786000,438.08,436.26,437.48,437.78,424.99249
1581786060,440,437.6,437.77,437.84,552.62561
1581786120,441.04,437.84,437.84,441.03,283.08925
1581786180,441.68,440.5,441.01,441.48,382.91437
1581786240,442.5,441.48,441.48,441.88,338.64405
1581786300,442.69,440.48,442.48,441.78,694.97243
1581786360,443.96,441.11,441.64,442.43,632.5917
1581786420,443.53,441.55,442.21,443.53,343.0056
1581786480,444.82,443.54,443.55,444.31,412.80714
1581786540,444.9,444.01,444.32,444.73,273.72783
1581786600,445.35,443.79,444.46,444,422.38325
1581786660,444.56,443.23,444,443.53,195.8058
1581786720,444.63,443.4,443.52,444.43,122.33958
1581786780,444.99,443.87,444.43,444.34,135.36047
1581786840,447.26,444.05,444.34,447.25,705.23312
1581786900,447.5,443.53,446.73,443.6,378.99321
1581786960,443.96,442.64,443.5,443.23,247.87245
1581787020,445.39,443.23,443.23,444.83,257.41237
1581787080,444.99,442.02,444.83,442.16,467.9924
1581787140,442.94,440.21,442.32,440.29,705.6248
1581787200,442.11,439.46,440.3,440.48,905.5781
1581787260,442.77,440.11,440.88,440.5,858.92394
1581787320,442.21,440.16,440.63,441.58,665.0998
1581787380,441.62,440.29,441.4,440.79,461.86147
1581787440,441.27,440,440.98,440.4,230.15101
1581787500,441.34,440.01,440.49,440.75,569.25222
1581787560,443.54,440.7,440.91,443,250.74886
1581787620,443.46,440.57,443.2,443.11,599.55968
1581787680,443.19,441.38,442.96,441.82,314.88832
1581787740,442.82,441.47,441.79,442.09,99.84592
1581787800,442.92,441.26,442.01,441.64,476.60915
1581787860,442.29,440.27,441.86,440.41,487.91507
1581787920,441.5,440.34,440.55,440.6,124.14914
1581787980,440.65,439.28,440.6,440.07,466.71088
1581788040,440.1,439.27,439.9,440.1,259.71478
1581788100,440.2,439.63,440.08,440.07,341.95753
1581788160,440.13,439.4,440.12,439.76,79.36574
1581788220,440.71,439.1,439.72,439.83,374.93391
1581788280,439.75,436.19,439.75,436.19,690.0382
1581788340,437.19,433.48,436.19,435.7,1919.61771
1581788400,439.24,435.22,435.73,438.32,1037.13272
1581788460,438.52,435.15,438.26,435.5,623.84266
1581788520,436.44,433.91,435.5,435.24,792.73315
1581788580,437.54,435.22,435.25,436.68,271.24748
1581788640,438.74,436.61,436.61,437.75,204.67651
1581788700,438.78,437.5,437.74,437.99,200.20161
1581788760,440.19,438.1,438.1,439.48,313.74875
1581788820,439.46,437.88,439.23,438.4,196.79702
1581788880,438.81,438.01,438.22,438.3,90.34466
1581788940,438.53,437.48,438.3,438.02,104.95749
1581789000,438.39,436.01,437.83,437.4,522.51551
1581789060,438.31,436.52,437.67,436.88,265.63564
1581789120,438.8,436.28,436.85,437.66,189.40688
1581789180,438.71,437.4,437.63,438.5,147.15275
1581789240,438.55,437.6,438.53,438.05,131.99823
1581789300,438.88,437.49,438.04,438.1,120.47714
1581789360,438.67,437.18,438.08,438.16,414.07294
1581789420,438.43,436.81,438.3,436.85,98.41013
1581789480,436.84,433.57,436.81,434.33,782.89525
1581789540,435.67,432.85,434.33,433.65,655.40195
1581789600,436.58,432.88,433.25,434.61,779.29746
1581789660,436.75,434.19,434.53,435.86,369.39194
1581789720,436.58,434.75,435.86,435.37,241.60853
1581789780,436.39,435.33,435.53,435.44,188.03623
1581789840,435.81,433.56,435.32,433.88,158.75651
1581789900,434.58,432.79,433.86,433.75,155.15702
1581789960,433.71,426.82,433.71,429.46,1333.63191
1581790020,432.13,429.29,429.45,430.2,902.03096
1581790080,432.85,430.02,430.61,432.82,855.86928
1581790140,435.86,432.26,432.82,435.34,996.73403
1581790200,437.43,434.1,435.01,435.93,825.04339
1581790260,439.32,434.63,435.83,435.98,803.96659
1581790320,442.77,435.97,436.26,438.32,793.1755
1581790380,439.1,437.44,438.37,438.09,379.53515
1581790440,438.05,436.84,437.89,437.25,257.08289
1581790500,438.64,435.98,437.33,437.86,358.78924
1581790560,438.99,437.71,437.88,438.98,165.62113
1581790620,440.23,438.25,438.98,440.11,178.97141
1581790680,440.15,438.64,440.15,439.07,108.61464
1581790740,439.42,438.23,439.26,439.01,214.06372
1581790800,439.69,438.86,439.04,439.09,116.39033
1581790860,439.61,437.94,439.03,439.61,393.28318
1581790920,440.61,438.41,439.69,439.8,288.79351
1581790980,440,439.08,439.74,439.86,45.17592
1581791040,440.25,439.16,439.86,440.13,97.28614
1581791100,442.32,440.25,440.25,441.41,415.32438
1581791160,441.94,440.47,441.45,441.36,224.01177
1581791220,442.16,440.59,441.62,441.81,174.75657
1581791280,441.61,440.58,441.61,440.62,186.27849
1581791340,441.06,440.25,440.66,440.41,175.57541
1581791400,440.9,439.23,440.45,439.8,216.41015
1581791460,440.36,439,439.73,439.53,145.99402
1581791520,440.84,439.04,439.51,439.99,243.94392
1581791580,441.12,439.79,439.85,440.87,176.65293
1581791640,440.68,439.81,440.65,439.81,40.91134
1581791700,440.81,439.49,439.98,440.42,176.70314
1581791760,440.23,437.45,440.23,438.63,471.30263
1581791820,439.76,437.73,438.81,438.7,481.86288
1581791880,439.48,438.34,438.63,438.41,142.45898
1581791940,440.05,438.46,438.46,440.05,285.40562
1581792000,440.5,439.36,440.09,439.76,117.50887
1581792060,440.5,439.4,439.88,440.16,241.04967
1581792120,442,440.2,440.21,441.62,393.4611
1581792180,442.55,440.09,441.64,440.09,428.55612
1581792240,441.37,440.15,440.3,440.7,94.0202
1581792300,441.75,440,440.71,440.99,62.62257
1581792360,441.65,440.74,440.99,441.6,74.04643
1581792420,442.33,441.07,441.65,441.38,289.59607
1581792480,442.12,441.13,441.55,441.13,105.41762
1581792540,442.24,441.01,441.13,441.64,65.51668
1581792600,442.35,441.64,441.64,441.96,23.64951
1581792660,442.09,441.23,441.96,441.24,62.10435
1581792720,441.37,440.1,441.24,440.45,171.02637
1581792780,441.16,439.84,440.46,440.28,87.61227
1581792840,441.21,440.06,440.26,440.45,110.06283
