1563724800,316.72,316.2,316.72,316.22,19.1357
1563724860,316.23,315.53,316.12,315.98,31.53846
1563724920,316.8,315.63,316,316.75,38.38249
1563724980,318.75,316.96,316.96,318.75,101.63013
1563725040,318.62,317.69,318.61,317.69,32.18182
1563725100,317.97,317.35,317.9,317.35,20.60051
1563725160,316.92,316.55,316.92,316.55,8.194
1563725220,317.27,316.54,316.54,317.12,21.1592
1563725280,317.26,316.82,317.25,316.82,24.81153
1563725340,316.38,316.29,316.38,316.29,4.47916
1563725400,316.02,315.46,316.02,315.71,28.42601
1563725460,315.71,314.95,315.42,315.15,53.6342
1563725520,315.61,314.83,315.2,315.04,74.21677
1563725580,315.13,314.5,315.13,314.5,24.08459
1563725640,314.48,313.46,314.41,313.58,19.69791
1563725700,314.42,313.58,313.58,314.21,163.72092
1563725760,314.48,314.09,314.47,314.25,5.62242
1563725820,314.11,313.72,314.11,313.73,22.24266
1563725880,313.6,313.01,313.6,313.01,7.46514
1563725940,313.85,312.93,312.93,313.8,9.71188
1563726000,314.38,313.72,313.74,314.17,9.1437
1563726060,314.45,313.9,314.14,313.93,26.38094
1563726120,314.39,314.09,314.09,314.18,32.14431
1563726180,314.51,313.98,313.98,314.37,19.82125
1563726240,314.35,314.27,314.35,314.27,0.99321
1563726300,314.25,314.05,314.25,314.18,1.50167
1563726360,314.62,314.13,314.28,314.59,7.29296
1563726420,315.12,314.31,314.59,315.12,1.7455
1563726480,315.33,314.87,314.91,315.33,3.00179
1563726540,315.33,314.32,315.33,314.32,73.26238
1563726600,314.42,314.3,314.3,314.36,9.1517
1563726660,314.26,312.92,314.22,313.18,113.40301
1563726720,313.41,312.9,313.08,313.41,10.9598
1563726780,313.41,313.32,313.32,313.41,0.31654
1563726840,313.17,312.4,313.16,313.04,55.16692
1563726900,313.01,312.5,313.01,312.5,19.72054
1563726960,312.53,311.92,312.41,312.22,64.77751
1563727020,312.42,311.72,311.84,311.99,47.5282
1563727080,312.77,312.22,312.33,312.68,50.85176
1563727140,313.03,311.99,312.8,312.47,61.09404
1563727200,313.1,312.31,312.48,312.69,9.17614
1563727260,313.23,312.57,312.6,313.23,22.81993
1563727320,313.94,313.41,313.42,313.94,23.16281
1563727380,314.04,313.76,314,313.93,17.07005
1563727440,315.42,313.98,313.98,315,144.88013
1563727500,315.03,314.52,315.03,314.52,27.34834
1563727560,315.67,314.07,314.57,314.22,295.20839
1563727620,314.11,313.47,314.03,313.47,6.50878
1563727680,313.89,313.16,313.49,313.88,10.44759
