1549036800,115.85,115.62,115.63,115.81,79.8059
1549036860,115.86,115.76,115.76,115.86,10.962
1549036920,115.85,115.78,115.82,115.8,15.10128
1549036980,115.84,115.74,115.81,115.74,14.15302
1549037040,115.75,115.68,115.73,115.68,15.54593
1549037100,115.8,115.54,115.69,115.6,87.30582
1549037160,115.64,115.56,115.59,115.56,14.22359
1549037220,115.6,115.51,115.6,115.51,59.8148
1549037280,115.54,115.5,115.53,115.52,15.12948
1549037340,115.62,115.51,115.52,115.6,7.20508
1549037400,115.53,115.5,115.53,115.5,165.82727
1549037460,115.47,115.44,115.45,115.45,21.60087
1549037520,115.52,115.3,115.44,115.47,74.86437
1549037580,115.51,115.45,115.48,115.45,6.88439
1549037640,115.47,115.45,115.47,115.46,9.45239
1549037700,115.49,115.32,115.45,115.49,17.82915
1549037760,115.74,115.49,115.49,115.67,13.66972
1549037820,115.76,115.65,115.75,115.75,14.27499
1549037880,115.87,115.83,115.83,115.85,8.19657
1549037940,115.89,115.78,115.89,115.8,31.34182
1549038000,115.86,115.77,115.78,115.77,17.97691
1549038060,115.82,115.75,115.82,115.79,4.19943
1549038120,115.86,115.77,115.77,115.83,10.258
1549038180,115.83,115.64,115.82,115.64,57.38817
1549038240,115.6,115.46,115.6,115.52,8.34356
1549038300,115.51,115.32,115.51,115.42,9.56222
1549038360,115.42,115.34,115.4,115.38,46.04572
1549038420,115.6,115.34,115.34,115.47,59.02636
1549038480,115.53,115.43,115.43,115.51,3.1947
1549038540,115.47,115.44,115.45,115.44,6.50193
1549038600,115.44,115.43,115.44,115.43,2.04377
1549038660,115.41,115.37,115.4,115.39,18.36763
1549038720,115.4,115.39,115.4,115.39,2.18504
1549038780,115.4,115.3,115.38,115.36,136.256
1549038840,115.37,115.36,115.36,115.37,2.55657
1549038900,115.38,115.36,115.38,115.36,3.41496
1549038960,115.35,115.34,115.34,115.35,6.97568
1549039020,115.36,115.25,115.33,115.36,71.66188
1549039080,115.35,115.29,115.35,115.31,6.06098
1549039140,115.35,115.33,115.35,115.34,5.13578
1549039200,115.39,115.34,115.35,115.38,7.43362
1549039260,115.44,115.32,115.36,115.41,48.10338
1549039320,115.45,115.37,115.41,115.43,78.08655
1549039380,115.45,115.33,115.4,115.37,123.77734
1549039440,115.4,115.29,115.37,115.3,18.11659
1549039500,115.33,115.27,115.29,115.28,19.86732
1549039560,115.33,115.24,115.27,115.26,17.41053
1549039620,115.28,115.22,115.27,115.26,60.23019
1549039680,115.32,115.24,115.27,115.26,11.2509
1549039740,115.32,115.27,115.27,115.31,6.45556
1549039800,115.36,115.27,115.27,115.31,13.89763
1549039860,115.32,115.24,115.32,115.25,66.87016
1549039920,115.34,115.27,115.27,115.34,6.83622
1549039980,115.47,115.34,115.34,115.45,32.64185
1549040040,115.52,115.41,115.45,115.52,18.91016
1549040100,115.61,115.49,115.5,115.55,73.43824
1549040160,115.67,115.53,115.63,115.55,80.05494
1549040220,115.56,115.41,115.54,115.43,24.4391
1549040280,115.49,115.36,115.44,115.47,25.75704
1549040340,115.64,115.47,115.49,115.63,4.48788
1549040400,115.66,115.6,115.66,115.63,14.09173
1549040460,115.67,115.61,115.61,115.65,47.19238
1549040520,115.66,115.59,115.66,115.59,13.23651
1549040580,115.67,115.57,115.63,115.58,39.44763
1549040640,115.73,115.63,115.63,115.63,17.49379
1549040700,115.7,115.59,115.65,115.64,11.65006
1549040760,115.78,115.69,115.7,115.78,10.05655
1549040820,115.94,115.75,115.77,115.91,75.25022
1549040880,115.98,115.81,115.93,115.86,35.94999
1549040940,115.94,115.81,115.86,115.88,9.00425
1549041000,116,115.88,115.88,116,17.45044
1549041060,116.14,115.94,115.97,116.14,34.05132
1549041120,116.22,116.06,116.07,116.14,22.46847
1549041180,116.33,116.14,116.14,116.25,27.29552
1549041240,116.38,116.3,116.31,116.33,59.93988
1549041300,116.38,116.26,116.32,116.26,54.80205
1549041360,116.3,116.17,116.26,116.18,251.61632
1549041420,116.16,115.85,116.16,115.91,78.05641
1549041480,115.92,115.8,115.92,115.8,4.64946
1549041540,115.93,115.84,115.85,115.93,32.15308
1549041600,115.94,115.8,115.9,115.84,43.8372
1549041660,115.96,115.91,115.91,115.92,6.10624
1549041720,115.94,115.89,115.92,115.89,6.52994
1549041780,115.89,115.84,115.88,115.87,13.16669
1549041840,115.88,115.85,115.88,115.87,9.3111
1549041900,115.9,115.54,115.88,115.82,81.10742
1549041960,115.86,115.61,115.84,115.8,238.35025
1549042020,115.83,115.5,115.76,115.61,148.42164
1549042080,115.57,115.49,115.57,115.55,23.33338
1549042140,115.51,115.44,115.51,115.48,14.70954
1549042200,115.67,115.43,115.43,115.67,86.19398
1549042260,115.73,115.63,115.67,115.72,24.27
1549042320,115.74,115.66,115.68,115.71,8.64422
1549042380,115.83,115.74,115.74,115.82,23.28011
1549042440,116.04,115.78,115.78,116.04,97.13306
1549042500,116.12,115.98,116.06,116.11,102.59505
1549042560,116.17,116.02,116.13,116.02,65.05042
1549042620,116.09,116.03,116.09,116.04,12.94877
1549042680,116.07,115.98,116.07,116.01,16.38394
1549042740,116.14,116.01,116.04,116.14,13.2906
1549042800,116.33,116.17,116.17,116.26,80.34156
1549042860,116.38,116.29,116.29,116.32,15.75662
1549042920,116.39,116.19,116.31,116.36,102.2817
1549042980,116.35,116.02,116.35,116.09,63.84
1549043040,116.09,116.05,116.05,116.09,11.84907
1549043100,116.08,116.01,116.08,116.06,22.36768
1549043160,116.05,115.94,116.05,115.98,57.85459
1549043220,115.98,115.91,115.98,115.91,10.07886
1549043280,115.91,115.76,115.91,115.79,37.67093
1549043340,115.94,115.77,115.77,115.94,33.07892
1549043400,115.94,115.88,115.92,115.88,10.1254
1549043460,115.88,115.85,115.86,115.85,30.38616
1549043520,115.93,115.87,115.89,115.93,19.06712
1549043580,115.94,115.88,115.94,115.88,30.99216
1549043640,115.97,115.89,115.9,115.94,28.46525
1549043700,115.95,115.87,115.95,115.95,13.61241
1549043760,115.99,115.95,115.96,115.98,19.89808
1549043820,116.01,115.95,115.95,115.98,23.09746
1549043880,116.01,115.95,115.98,115.97,15.48316
1549043940,115.95,115.92,115.95,115.92,4.40269
1549044000,115.95,115.88,115.9,115.9,51.43241
1549044060,115.94,115.9,115.9,115.94,11.15227
1549044120,115.94,115.9,115.92,115.91,8.39059
1549044180,116.01,115.88,115.92,116,19.57013
1549044240,115.99,115.91,115.94,115.99,30.04508
1549044300,115.95,115.9,115.92,115.9,8.85432
1549044360,115.97,115.9,115.95,115.93,26.41517
1549044420,115.89,115.83,115.89,115.84,10.72035
1549044480,115.87,115.83,115.87,115.86,13.99759
1549044540,115.88,115.8,115.83,115.81,8.2597
1549044600,115.81,115.8,115.81,115.8,6.27366
1549044660,115.8,115.72,115.8,115.77,16.67362
1549044720,115.73,115.66,115.71,115.66,40.1581
1549044780,115.61,115.51,115.61,115.51,14.39613
1549044840,115.6,115.41,115.5,115.6,67.2339
1549044900,115.74,115.57,115.64,115.62,7.9256
1549044960,115.68,115.62,115.68,115.62,7.48637
1549045020,115.69,115.62,115.62,115.68,7.37503
1549045080,115.79,115.63,115.63,115.77,7.28734
1549045140,115.78,115.69,115.78,115.69,9.75279
1549045200,115.69,115.66,115.68,115.66,3.56213
1549045260,115.71,115.64,115.71,115.65,13.12025
1549045320,115.67,115.65,115.65,115.65,16.69134
1549045380,115.67,115.65,115.65,115.65,4.84721
1549045440,115.77,115.65,115.66,115.74,4.28689
1549045500,115.73,115.65,115.67,115.72,29.08394
1549045560,115.86,115.73,115.76,115.86,6.22274
1549045620,115.84,115.74,115.75,115.84,10.65134
1549045680,115.85,115.78,115.8,115.82,23.62859
1549045740,115.89,115.83,115.83,115.88,19.96573
1549045800,115.9,115.84,115.89,115.88,35.13773
1549045860,115.94,115.87,115.89,115.93,3.32823
1549045920,115.93,115.93,115.93,115.93,0.86794
1549045980,116.06,115.94,115.94,116.01,13.2783
1549046040,116.04,115.97,116.02,115.98,8.94149
1549046100,115.98,115.81,115.97,115.98,27.14303
1549046160,116.07,115.97,115.97,116.06,13.9437
1549046220,116.18,115.98,116.08,116.08,108.79262
1549046280,116.2,116.08,116.08,116.19,18.01017
