1581004800,444.05,442.85,443.46,443.28,78.98232
1581004860,445.1,443.08,443.3,444.7,119.61838
1581004920,445.85,444.87,444.95,445.37,237.16032
1581004980,446.19,444.93,445.26,445.27,144.89271
1581005040,445.74,444.84,445.13,444.85,91.46338
1581005100,445.46,444.73,444.87,445.01,47.78292
1581005160,444.95,443.38,444.95,443.39,41.16232
1581005220,444.29,442.38,443.37,442.49,76.94775
1581005280,442.89,441.84,442.49,442.89,312.87039
1581005340,443.71,442.87,442.89,443.71,154.8953
1581005400,445,443.85,443.85,444.48,245.12557
1581005460,445.81,444.66,444.66,445.19,150.37049
1581005520,445.28,444,445.19,444.49,76.55452
1581005580,444.45,443.5,444.41,443.5,53.60097
1581005640,444.17,443.56,443.56,444.01,46.23041
1581005700,444.3,443.61,444.21,443.64,50.61552
1581005760,443.52,443.01,443.52,443.02,66.78236
1581005820,443.97,442.61,443.13,443.09,128.18096
1581005880,443.4,442.73,443.09,442.94,119.47278
1581005940,443.13,442.59,442.94,442.89,62.17075
1581006000,443.15,442.74,442.86,443,28.70514
1581006060,442.9,442.35,442.8,442.36,104.65116
1581006120,442.32,441.5,442.32,442.28,215.2785
1581006180,442.16,441.54,442.06,442,79.90111
1581006240,442,439.83,441.99,440.37,510.928
1581006300,440.85,437.5,440.5,438.08,769.38424
1581006360,439.82,435.83,437.75,439.1,1083.61952
1581006420,439.25,437.07,439.08,437.41,161.99824
1581006480,438.88,436.33,437.38,438.54,221.25493
1581006540,438.81,436.42,438.37,437.49,305.4739
1581006600,439.27,437.01,437.28,438.96,137.17813
1581006660,439.92,438.86,438.96,439.77,79.26549
1581006720,440.64,438.84,439.81,439.15,372.8003
1581006780,439.75,438.16,439.07,438.2,119.3338
1581006840,439.01,437.7,438.19,439.01,110.46258
1581006900,440.27,438.64,439.01,440.27,44.44219
1581006960,440.4,439.19,440.1,439.22,163.83114
1581007020,439.54,438.64,439.22,439.09,61.31465
1581007080,439.24,438.57,438.9,438.86,31.80158
1581007140,439.65,438.86,439.04,439.65,13.66072
1581007200,440.96,439.67,439.67,440.2,116.9898
1581007260,441.14,440.34,440.34,441.03,51.44423
1581007320,440.94,440.2,440.93,440.49,100.99612
1581007380,440.48,439.56,440.48,439.94,25.22938
1581007440,440.5,439.88,439.99,440.43,79.22752
1581007500,441.15,440.52,440.52,441.15,12.97102
1581007560,441.96,440.76,440.95,441.29,186.94766
1581007620,442,441.41,441.41,441.56,68.74775
1581007680,441.66,441.09,441.65,441.19,53.69563
1581007740,441.09,439.89,441.09,440.32,112.82228
1581007800,440.37,439.18,440.37,439.38,131.81908
1581007860,440.23,439,439.24,439.94,213.01044
1581007920,440.3,438.99,439.95,439.07,27.63503
1581007980,439.81,439.01,439.07,439.71,38.42475
1581008040,440.21,439.44,439.87,439.94,49.88985
1581008100,439.93,439.37,439.93,439.37,25.97242
1581008160,439.45,438.91,439.42,438.91,8.31644
