1568131200,302.84,302.45,302.58,302.69,93.34881
1568131260,303.45,302.67,302.82,303.2,114.43469
1568131320,303.22,302.65,303.09,302.65,5.52834
1568131380,302.92,302.78,302.78,302.92,5.44884
1568131440,302.76,302.76,302.76,302.76,0.29712
1568131500,302.92,302.77,302.77,302.92,9.52983
1568131560,303.08,302.83,302.89,303.08,2.38525
1568131620,303.08,302.77,303.08,302.77,0.6011
1568131680,302.83,302.83,302.83,302.83,0.11939
1568131740,302.86,302.83,302.86,302.83,1.62997
1568131800,303.05,302.77,302.92,302.87,11.7726
1568131860,302.97,302.65,302.77,302.95,5.43039
1568131920,303.19,302.89,302.97,302.92,2.18336
1568131980,303.49,303,303,303.35,16.74003
1568132040,303.14,302.58,303.14,302.82,47.24833
1568132100,303.14,302.82,302.82,303.14,12.83765
1568132160,303.63,303.13,303.18,303.56,23.23438
1568132220,303.95,303.38,303.78,303.63,21.68946
1568132280,303.81,303.4,303.62,303.81,16.09522
1568132340,303.94,303.65,303.78,303.94,13.08491
1568132400,304.2,303.77,303.95,303.77,53.83584
1568132460,304.59,303.78,303.98,303.78,162.72179
1568132520,304.09,303.65,303.9,303.65,18.11706
1568132580,304.11,303.48,303.61,304.11,13.84352
1568132640,303.98,303.72,303.98,303.72,0.52738
1568132700,303.64,303.57,303.64,303.57,0.6232
1568132760,303.84,303.59,303.67,303.59,2.66339
1568132820,303.62,303.46,303.46,303.58,1.96071
1568132880,303.89,303.65,303.65,303.74,2.07822
1568132940,304,303.85,303.85,304,0.58969
1568133000,304.17,304.04,304.14,304.17,26.95941
1568133060,304.3,304.05,304.22,304.05,28.59113
1568133120,304.02,303.82,304.01,303.82,0.60648
1568133180,304.05,303.69,303.69,304.05,0.35796
1568133240,304,303.89,304,303.89,2.067
1568133300,303.91,303.71,303.83,303.83,8.23908
1568133360,303.87,303.69,303.76,303.87,2.8008
1568133420,303.78,303.7,303.7,303.77,0.21267
1568133480,304.31,303.96,303.96,304.23,8.9025
1568133540,304.2,304.16,304.2,304.16,0.06916
1568133600,304.42,304.16,304.16,304.27,0.77125
1568133660,304.37,303.87,304.37,304.11,12.13864
1568133720,304.02,303.88,304.02,303.99,1.69392
1568133780,304.19,303.93,303.93,304.19,0.14058
1568133840,304.41,304.13,304.41,304.13,1.63079
1568133900,304.13,303.87,304.13,303.87,26.61029
1568133960,304.12,303.87,303.91,303.87,19.93142
1568134020,304.02,303.87,303.87,303.99,1.81038
1568134080,304.19,303.87,303.97,303.87,27.20331
1568134140,303.87,303.87,303.87,303.87,0.06584
1568134200,303.94,303.69,303.93,303.69,29.06249
1568134260,303.99,303.75,303.88,303.75,4.51727
1568134320,304.15,303.94,303.94,304.15,0.15549
1568134380,304.18,304.13,304.17,304.13,6.61343
1568134440,304.37,304.19,304.37,304.2,3.05325
1568134500,304.19,304.11,304.18,304.11,0.42458
1568134560,304.19,304.1,304.12,304.1,0.32316
1568134620,304.43,304.01,304.01,304.12,2.37538
1568134680,304.22,304,304.07,304,3.81299
1568134740,304,304,304,304,0
1568134800,303.99,303.83,303.93,303.83,16.88809
1568134860,304.01,303.91,303.91,304.01,2.50567
1568134920,304.07,303.99,303.99,304.01,0.76961
1568134980,303.91,303.83,303.88,303.83,2.10979
1568135040,303.83,303.83,303.83,303.83,0
1568135100,303.91,303.9,303.9,303.91,0.1165
1568135160,303.92,303.91,303.92,303.91,1.0858
1568135220,304.14,303.79,303.79,304.14,20.80289
1568135280,304.38,303.91,304.01,304.22,47.16253
1568135340,304.28,303.76,304.28,304.06,69.71678
1568135400,303.81,303.7,303.81,303.7,0.13434
1568135460,303.78,303.54,303.78,303.6,13.51433
1568135520,303.87,303.54,303.54,303.87,7.11923
1568135580,303.97,303.97,303.97,303.97,0.06717
1568135640,303.97,303.97,303.97,303.97,0
1568135700,303.91,303.8,303.86,303.91,0.78638
1568135760,303.76,303.74,303.75,303.74,0.28676
1568135820,303.73,303.3,303.73,303.3,41.77783
1568135880,303.54,303.24,303.34,303.41,11.55993
1568135940,303.45,302.69,303.45,302.78,64.23599
1568136000,303.17,302.67,302.98,303.17,82.98024
1568136060,303.09,302.58,303.08,302.67,31.99806
1568136120,302.7,302.53,302.63,302.7,0.9938
1568136180,302.85,302.65,302.7,302.78,3.56203
1568136240,302.97,302.9,302.93,302.9,4.10076
1568136300,302.9,302.68,302.81,302.75,1.60074
1568136360,303.16,302.87,302.87,302.98,6.86294
1568136420,302.68,302.67,302.67,302.68,0.25761
1568136480,302.86,302.76,302.86,302.79,1.27436
1568136540,303.11,302.83,302.83,303.11,4.19737
1568136600,303.13,302.92,303.06,303.13,7.14463
1568136660,303.33,302.93,303.13,303,6.06742
1568136720,303.27,303.08,303.26,303.08,2.13522
1568136780,303.3,303.16,303.3,303.16,6.53402
1568136840,303.11,303.03,303.1,303.11,1.85303
1568136900,303.2,302.54,303.2,302.54,17.59591
1568136960,302.72,302.6,302.6,302.61,7.38787
1568137020,302.54,302.27,302.54,302.27,1.79473
1568137080,302.45,302.27,302.27,302.45,0.72206
