1553270400,156.68,156.47,156.64,156.64,117.87124
1553270460,156.8,156.68,156.68,156.8,62.1815
1553270520,157.05,156.62,156.8,156.84,61.2063
1553270580,157.18,156.7,156.85,157.11,234.2646
1553270640,157.27,157.1,157.1,157.18,20.17777
1553270700,157.1,156.91,157.1,156.91,18.78022
1553270760,157.13,156.92,156.92,157.07,52.73862
1553270820,157.2,157.11,157.19,157.2,57.88352
1553270880,157.2,156.5,157.08,156.64,278.51374
1553270940,156.63,156.5,156.55,156.55,38.12029
1553271000,156.55,156.04,156.55,156.21,71.47372
1553271060,156.24,156.12,156.15,156.21,16.14942
1553271120,156.21,156,156.21,156.1,23.02463
1553271180,156.52,156.09,156.1,156.31,92.01039
1553271240,156.34,156.28,156.31,156.3,75.46806
1553271300,156.41,156.3,156.3,156.41,5.84303
1553271360,156.64,156.49,156.57,156.55,12.61194
1553271420,156.65,156.39,156.57,156.41,36.38683
1553271480,156.51,156.41,156.41,156.44,34.84779
1553271540,156.43,156.29,156.43,156.3,49.85385
1553271600,156.35,156.26,156.31,156.35,38.10243
1553271660,156.81,156.36,156.36,156.81,45.54563
1553271720,156.67,156.52,156.65,156.67,54.22653
1553271780,156.71,156.62,156.62,156.71,45.38538
1553271840,156.8,156.71,156.71,156.77,3.12842
1553271900,156.88,156.79,156.84,156.82,25.1985
1553271960,156.88,156.78,156.85,156.78,11.18685
1553272020,156.75,156.52,156.62,156.75,23.88252
1553272080,156.79,156.71,156.72,156.75,14.3039
1553272140,157.22,156.74,156.74,157.02,80.76044
1553272200,157.13,157.02,157.05,157.04,14.20072
1553272260,157.2,157.08,157.13,157.16,86.2422
1553272320,157.23,156.97,157.16,157.22,87.24347
1553272380,157.27,157.16,157.22,157.27,19.19601
1553272440,157.55,157.27,157.27,157.5,69.2649
1553272500,157.59,157.45,157.47,157.58,42.8531
1553272560,157.67,157.51,157.56,157.67,19.07384
1553272620,157.76,157.55,157.68,157.55,33.63328
1553272680,157.53,157.35,157.41,157.5,13.63452
1553272740,157.58,157.52,157.52,157.55,29.25871
1553272800,157.62,157.5,157.52,157.62,15.16748
1553272860,157.65,157.57,157.64,157.62,30.06579
1553272920,157.75,157.61,157.61,157.75,13.42339
1553272980,157.76,157.73,157.73,157.75,13.08648
1553273040,157.76,157.69,157.69,157.71,17.68721
1553273100,157.94,157.63,157.75,157.66,38.14727
1553273160,157.65,157.62,157.64,157.65,14.16241
1553273220,157.67,157.62,157.65,157.65,15.11001
1553273280,157.65,157.56,157.65,157.58,8.64387
1553273340,157.71,157.59,157.61,157.68,29.61958
1553273400,157.71,157.6,157.71,157.68,35.77616
1553273460,157.96,157.73,157.73,157.81,93.83173
1553273520,158.03,157.85,157.85,158.03,16.72377
1553273580,158.02,157.96,157.96,157.98,7.14345
1553273640,157.97,157.89,157.97,157.9,20.15401
1553273700,157.91,157.87,157.9,157.88,11.41954
1553273760,157.91,157.76,157.87,157.79,50.4638
1553273820,157.97,157.64,157.8,157.64,103.95834
1553273880,157.83,157.74,157.74,157.82,18.44107
1553273940,157.91,157.8,157.8,157.85,19.86648
1553274000,157.9,157.47,157.86,157.56,80.21927
1553274060,157.6,157.49,157.49,157.6,3.24992
1553274120,157.72,157.59,157.59,157.72,10.45015
1553274180,157.68,157.39,157.63,157.49,12.93336
1553274240,157.57,157.41,157.41,157.49,15.87964
1553274300,157.51,157.48,157.51,157.48,7.26958
1553274360,157.48,157.37,157.48,157.37,9.46319
1553274420,157.4,157.31,157.4,157.34,12.72157
1553274480,157.28,157.24,157.28,157.26,6.93356
1553274540,157.38,157.3,157.31,157.38,37.38382
1553274600,157.39,157.32,157.39,157.36,23.72252
1553274660,157.38,157.34,157.36,157.38,9.59027
1553274720,157.47,157.35,157.35,157.47,9.93021
1553274780,157.47,157.42,157.44,157.46,13.7518
1553274840,157.53,157.45,157.45,157.48,16.60165
1553274900,157.53,157.48,157.48,157.53,16.79119
1553274960,157.53,157.48,157.49,157.5,13.39248
1553275020,157.53,157.47,157.47,157.53,15.32558
1553275080,157.53,157.38,157.53,157.38,28.08446
1553275140,157.41,157.37,157.41,157.37,10.98052
1553275200,157.4,157.31,157.37,157.31,6.27182
1553275260,157.31,157.22,157.26,157.31,9.24079
1553275320,157.28,157.15,157.24,157.19,28.68354
1553275380,157.18,157.04,157.15,157.1,32.44695
1553275440,157.18,157.09,157.1,157.09,13.03358
1553275500,157.13,157.05,157.09,157.1,19.34588
1553275560,157.56,157.05,157.05,157.56,112.03104
1553275620,157.56,157.46,157.56,157.46,19.6171
1553275680,157.77,157.47,157.52,157.6,55.45562
1553275740,157.57,156.83,157.57,157.4,495.13425
1553275800,157.46,157.24,157.46,157.26,7.5125
1553275860,157.23,157.11,157.23,157.19,23.54895
1553275920,157.28,156.96,157.28,157.02,17.57718
