1566316800,317.38,316.64,316.85,317.27,13.7429
1566316860,317.38,316.69,317.15,316.69,21.98506
1566316920,316.86,315.93,316.65,315.93,36.4366
1566316980,315.93,315.24,315.93,315.48,12.69078
1566317040,315.56,315.25,315.47,315.41,8.60322
1566317100,315.87,315.38,315.4,315.52,6.49
1566317160,315.88,315.64,315.64,315.67,1.56322
1566317220,316.3,315.74,315.99,316.14,5.91214
1566317280,316.14,315.41,316.14,315.53,48.35821
1566317340,315.52,315.02,315.52,315.48,9.73107
1566317400,315.69,315.45,315.52,315.69,1.7289
1566317460,315.81,315.63,315.63,315.81,1.46795
1566317520,316.04,315.83,315.83,315.96,3.77595
1566317580,315.85,315.49,315.75,315.83,7.28712
1566317640,315.91,315.62,315.8,315.86,13.78421
1566317700,316.19,315.87,315.87,316.19,5.96784
1566317760,316.47,315.99,315.99,316.22,13.20378
1566317820,316.43,316.15,316.42,316.15,3.03059
1566317880,317.22,316.23,316.23,317.22,16.18579
1566317940,317.91,317.22,317.22,317.66,23.5486
1566318000,317.7,317.18,317.52,317.18,7.03726
1566318060,317.47,317.15,317.29,317.37,12.59397
1566318120,317.82,317.33,317.51,317.82,26.63379
1566318180,317.93,317.58,317.67,317.58,0.29899
1566318240,317.58,317.34,317.58,317.34,18.72662
1566318300,317.41,317.07,317.33,317.41,1.24372
1566318360,317.76,317.26,317.26,317.59,8.55725
1566318420,317.55,317.06,317.47,317.19,31.16602
1566318480,317.79,317.1,317.33,317.76,20.8982
1566318540,317.7,317.42,317.7,317.42,2.92437
1566318600,317.75,317.59,317.59,317.75,0.21455
1566318660,317.75,317.36,317.74,317.36,11.47752
1566318720,317.36,317.36,317.36,317.36,0
1566318780,317.32,317.3,317.3,317.32,1.67819
1566318840,317.49,317.15,317.15,317.49,35.09188
1566318900,317.43,316.95,317.43,316.95,17.74253
1566318960,316.98,316.71,316.71,316.78,5.97836
1566319020,316.72,316.44,316.72,316.64,4.20542
1566319080,316.89,316.17,316.74,316.62,79.70292
1566319140,316.46,316.46,316.46,316.46,0.116
1566319200,316.17,315.59,316.08,315.92,6.31551
1566319260,315.93,315.89,315.93,315.89,0.13928
1566319320,315.86,315.24,315.86,315.56,15.16085
1566319380,315.64,315.51,315.51,315.64,7.96518
1566319440,315.59,315.13,315.59,315.13,1.95881
1566319500,315.45,314.93,315.41,315.29,17.03027
1566319560,315.51,315.16,315.33,315.46,4.60529
1566319620,315.52,315.47,315.51,315.52,0.20607
1566319680,315.52,315.36,315.52,315.36,8.48959
1566319740,315.69,315.45,315.45,315.67,17.92216
1566319800,315.7,315.36,315.7,315.4,4.97963
1566319860,315.46,314.93,315.2,315.03,47.54197
1566319920,315.18,314.94,315.12,315.18,1.86541
1566319980,315.27,315.19,315.2,315.27,3.60992
1566320040,315.27,315.27,315.27,315.27,0
1566320100,315.83,315.44,315.62,315.83,3.80772
1566320160,315.88,315.41,315.88,315.65,5.70864
1566320220,315.39,315.31,315.39,315.33,0.38958
1566320280,315.33,315.31,315.33,315.31,0.19273
1566320340,315.41,315.31,315.31,315.32,1.84774
1566320400,315.87,314.98,315.32,315.61,98.44665
1566320460,315.67,315.44,315.5,315.44,0.6064
1566320520,317.35,315.44,315.67,316.49,525.87858
1566320580,316.93,316.2,316.55,316.81,21.11104
1566320640,317.08,316.89,316.89,317.06,6.32087
1566320700,317.02,316.16,317.02,316.33,27.10847
1566320760,316.73,316.36,316.36,316.73,251.01183
1566320820,316.73,316.57,316.73,316.68,46.71302
1566320880,316.79,316.32,316.5,316.66,39.58988
1566320940,316.73,316.36,316.61,316.52,15.12518
1566321000,317.07,316.61,316.65,316.84,7.91839
1566321060,316.88,316.38,316.88,316.38,12.56417
1566321120,316.8,316.4,316.63,316.8,3.79185
1566321180,316.84,316.37,316.84,316.37,63.8259
1566321240,316.34,315.96,316.34,316.33,20.8415
1566321300,316.18,315.89,316.17,315.89,14.78615
1566321360,316.07,314.99,315.94,314.99,23.9793
1566321420,315.06,314.54,314.98,314.88,27.19149
1566321480,315.34,314.72,314.89,314.72,6.34196
1566321540,314.95,314.55,314.76,314.73,19.16378
1566321600,314.7,313.79,314.7,314.11,76.27058
1566321660,314.16,313.28,314.1,313.88,40.99141
1566321720,314.07,313,313.91,313,86.43682
1566321780,314.56,313.05,313.05,314.05,61.62728
1566321840,314.15,314.15,314.15,314.15,0.044
1566321900,315.26,314.15,314.15,314.71,17.20755
1566321960,315.14,314.52,314.72,314.99,3.82864
