1569081600,314.1,313.75,313.83,314.1,9.06518
1569081660,314.3,313.96,314.15,314.3,9.4741
1569081720,314.78,314.28,314.41,314.28,43.08098
1569081780,314.08,313.17,314.08,313.27,71.92575
1569081840,313.24,312,313.24,312.61,329.05402
1569081900,312.92,312.5,312.75,312.5,47.46544
1569081960,313.2,312.51,312.51,312.9,185.47063
1569082020,313.24,312.91,313.02,313.24,74.12657
1569082080,313.8,313.2,313.2,313.55,76.51935
1569082140,313.61,313.2,313.49,313.2,69.45575
1569082200,313.37,313.14,313.22,313.37,44.88034
1569082260,313.3,313.09,313.3,313.21,4.1259
1569082320,313.09,312.73,313.09,312.95,71.72992
1569082380,313.01,312.89,312.96,312.98,25.81518
1569082440,313.05,312.6,313.05,312.86,101.48311
1569082500,312.75,311.83,312.75,311.83,34.68629
1569082560,312.38,311.76,311.76,312.3,19.25437
1569082620,312.69,312.26,312.32,312.43,23.82013
1569082680,312.53,311.91,312.53,312.34,71.14397
1569082740,312.47,311.96,312.47,312.04,17.62932
1569082800,312.14,311.98,312.14,312.02,41.29463
1569082860,312.24,311.58,312.17,311.58,64.29364
1569082920,311.57,310.99,311.57,311.17,92.8277
1569082980,311.72,311.26,311.27,311.37,63.88257
1569083040,311.62,311.16,311.4,311.62,94.01743
1569083100,311.59,311.48,311.59,311.52,3.8222
1569083160,311.66,311.43,311.52,311.52,4.17448
1569083220,311.71,311.52,311.64,311.59,8.71812
1569083280,311.8,311.41,311.59,311.51,7.2298
1569083340,311.57,311.11,311.41,311.21,49.02904
1569083400,311.43,311.26,311.26,311.42,4.57745
1569083460,311.31,311.11,311.3,311.2,20.25959
1569083520,311.42,311.05,311.12,311.14,11.55031
1569083580,311.22,310.81,311.14,311.22,19.60801
1569083640,311.56,311.22,311.22,311.52,18.56538
1569083700,311.73,311.26,311.58,311.3,17.08664
1569083760,311.71,311.3,311.3,311.68,13.37739
1569083820,311.59,311.39,311.59,311.58,11.87748
1569083880,311.52,311.52,311.52,311.52,0.32086
1569083940,311.37,311.29,311.29,311.37,0.36879
1569084000,311.47,311.34,311.34,311.34,0.31126
1569084060,311.69,311.15,311.34,311.15,29.13638
1569084120,311.47,311.19,311.3,311.23,5.54609
