1585670400,221.03,220.69,220.82,220.76,57.34727
1585670460,220.81,220.59,220.77,220.59,60.50343
1585670520,220.68,220.5,220.58,220.65,21.82846
1585670580,220.75,220.58,220.7,220.74,13.88469
1585670640,221.62,220.75,220.75,221.48,222.14724
1585670700,222.16,221.35,221.5,222.08,536.75363
1585670760,222.07,221.7,222.07,221.75,85.40938
1585670820,221.73,221.59,221.71,221.64,29.89871
1585670880,221.83,221.45,221.74,221.51,46.31069
1585670940,221.48,221.16,221.45,221.46,88.58294
1585671000,221.55,221.37,221.46,221.37,36.40886
1585671060,221.6,221.36,221.36,221.5,43.25116
1585671120,221.45,221.23,221.43,221.23,30.24073
1585671180,221.31,221.01,221.3,221.02,46.46294
1585671240,221.22,221,221,221.11,27.00107
1585671300,221.37,221.07,221.11,221.26,24.22437
1585671360,221.32,221.19,221.25,221.32,56.85021
1585671420,221.44,221.13,221.28,221.18,41.6379
1585671480,221.41,221.18,221.31,221.3,23.83583
1585671540,221.38,221.2,221.28,221.36,8.40137
1585671600,221.6,221.25,221.43,221.25,20.49078
1585671660,221.32,221.04,221.29,221.04,49.32562
1585671720,221.13,220.93,221,221.01,66.75604
1585671780,221,220.68,221,220.83,45.66262
1585671840,220.81,220.61,220.8,220.61,7.48971
1585671900,220.68,220.53,220.61,220.53,71.63963
1585671960,220.54,220.33,220.53,220.33,115.65994
1585672020,220.62,220.33,220.33,220.4,72.40963
1585672080,220.53,220.34,220.41,220.45,136.10264
1585672140,220.48,220,220.43,220.23,482.63651
1585672200,220.26,220.03,220.21,220.25,150.24668
1585672260,220.41,220.17,220.21,220.17,48.85598
1585672320,220.36,220.02,220.17,220.12,111.49958
1585672380,220.12,219.7,220.12,219.83,272.15513
1585672440,219.87,219.55,219.78,219.83,145.90362
1585672500,220,219.66,219.79,219.9,151.50205
1585672560,220.1,219.8,219.86,220.1,40.58806
1585672620,220.23,220.04,220.1,220.09,21.35073
1585672680,220.09,219.31,220.05,219.49,221.66804
1585672740,219.67,219.48,219.51,219.55,97.99202
1585672800,219.86,219.47,219.51,219.82,56.82968
1585672860,220,219.72,219.82,219.97,58.20361
1585672920,220.1,219.91,220.02,219.96,14.56651
1585672980,220.2,219.95,219.97,220.16,15.53864
1585673040,220.17,219.92,220.14,219.92,23.55294
1585673100,219.92,219.59,219.92,219.6,18.71747
1585673160,219.79,219.54,219.58,219.79,68.43758
1585673220,219.97,219.77,219.8,219.97,24.08503
1585673280,220.41,220.02,220.02,220.23,38.22758
1585673340,220.34,220.16,220.21,220.32,22.10344
1585673400,220.37,220.13,220.36,220.36,15.45431
1585673460,220.56,220.29,220.3,220.29,55.65456
1585673520,220.37,220.22,220.29,220.34,35.59588
1585673580,220.3,220.01,220.27,220.16,84.16591
1585673640,220.25,220.08,220.08,220.12,36.58476
1585673700,220.16,219.92,220.12,220.14,214.24121
1585673760,220.14,219.84,220.14,219.99,15.78987
1585673820,219.97,219.74,219.97,219.74,29.39421
1585673880,219.91,219.7,219.73,219.87,11.91662
1585673940,219.92,219.6,219.92,219.61,14.53815
1585674000,219.85,219.64,219.64,219.74,68.40475
1585674060,219.97,219.69,219.73,219.84,40.5882
1585674120,220.18,219.79,219.8,220.18,184.98391
1585674180,220.19,219.85,220.19,219.85,65.03072
1585674240,219.91,219.86,219.91,219.87,5.54654
1585674300,220.07,219.64,219.86,220.07,55.45738
1585674360,220.19,220.03,220.08,220.1,48.40526
1585674420,220.25,220.05,220.08,220.22,36.74527
1585674480,220.18,220.06,220.18,220.1,1.65176
1585674540,220.61,220.05,220.05,220.57,57.46594
1585674600,220.68,220.42,220.52,220.52,44.8566
1585674660,220.84,220.51,220.53,220.8,34.07458
1585674720,220.86,220.56,220.81,220.68,111.44419
1585674780,220.62,220.09,220.58,220.21,84.00522
1585674840,220.41,220.22,220.22,220.39,9.22726
1585674900,220.36,220.04,220.36,220.11,22.85325
1585674960,220.25,219.88,220.13,220.02,45.34781
1585675020,220.15,219.83,220.06,219.89,18.15026
1585675080,220,219.73,219.93,219.73,60.21823
1585675140,220.07,219.76,219.77,220.07,38.69966
1585675200,220.12,219.77,220.03,219.85,47.14515
1585675260,219.91,219.57,219.85,219.72,166.16927
1585675320,220.06,219.67,219.67,220.05,71.76715
1585675380,220.25,219.97,220.08,220.17,37.60223
1585675440,220.17,219.77,220.16,219.82,59.054
1585675500,220.16,219.75,219.8,219.99,96.84956
1585675560,220.05,219.88,220.04,220.04,3.88532
1585675620,220.08,219.51,220.08,219.53,19.40012
1585675680,219.59,218.55,219.57,218.71,978.54382
1585675740,218.86,218.01,218.71,218.56,467.28273
1585675800,218.56,217.77,218.56,218.49,616.63606
1585675860,218.86,218.45,218.54,218.76,145.03624
1585675920,218.91,218.46,218.67,218.64,118.52607
1585675980,218.73,218.26,218.61,218.32,76.42784
1585676040,218.55,218.25,218.32,218.55,37.57567
1585676100,218.63,218.36,218.61,218.63,38.15985
1585676160,218.75,218.51,218.63,218.61,43.06852
1585676220,218.77,218.48,218.61,218.74,31.12524
1585676280,218.83,218.61,218.75,218.74,25.08155
1585676340,218.78,218.65,218.74,218.68,53.25765
1585676400,218.67,218.55,218.65,218.65,17.70551
1585676460,218.66,218.52,218.64,218.62,67.83348
1585676520,218.88,218.63,218.65,218.81,56.45209
1585676580,218.93,218.73,218.82,218.84,56.19651
1585676640,218.94,218.7,218.86,218.74,53.60618
1585676700,219,218.78,218.78,219,15.90964
1585676760,218.99,218.83,218.99,218.95,7.78216
1585676820,219.16,218.83,218.95,219.16,84.38266
1585676880,219.19,219,219.19,219.14,34.07995
1585676940,219.14,219,219.08,219.08,193.52689
1585677000,219.16,219,219.05,219.09,68.2199
1585677060,219.15,219,219.09,219.08,24.12276
1585677120,219.15,219.03,219.07,219.11,19.91959
1585677180,219.46,219.13,219.13,219.33,73.5052
1585677240,219.45,219.28,219.38,219.45,6.48401
1585677300,219.9,219.48,219.48,219.69,120.35036
1585677360,219.84,219.56,219.68,219.82,12.15025
1585677420,219.81,219.48,219.77,219.49,38.65303
