1571932800,213.93,213.79,213.92,213.9,34.26983
1571932860,214.58,213.93,213.93,214.55,141.39216
1571932920,214.7,214.42,214.48,214.57,111.61296
1571932980,214.67,214.49,214.57,214.66,70.76077
1571933040,214.73,214.53,214.61,214.53,35.28735
1571933100,214.67,214.46,214.59,214.47,18.7383
1571933160,214.61,213.93,214.53,214,91.49333
1571933220,214.14,213.94,214.07,214.14,12.86894
1571933280,214.42,214.14,214.14,214.24,150.83359
1571933340,214.44,214.33,214.33,214.44,2.61448
1571933400,214.5,214.37,214.43,214.37,15.81436
1571933460,214.52,214.37,214.42,214.38,15.42279
1571933520,214.45,214.27,214.37,214.45,59.79788
1571933580,214.7,214.41,214.47,214.58,41.88202
1571933640,214.69,214.45,214.57,214.69,19.30853
1571933700,215.72,214.62,214.71,215.6,507.79972
1571933760,217.27,215.56,215.62,217.24,885.28347
1571933820,217.35,216.13,217.26,216.13,880.14652
1571933880,217,215.76,216.06,217,553.87514
1571933940,217.02,216.4,217.02,216.4,110.12709
1571934000,216.81,215.77,216.33,215.78,253.0597
1571934060,216.49,215.77,215.78,216.49,213.8636
1571934120,216.39,216,216.35,216.16,122.1034
1571934180,216.32,216.16,216.29,216.16,10.9523
1571934240,216.3,216.23,216.23,216.3,3.71522
1571934300,217.12,216.3,216.3,216.73,215.8275
1571934360,216.74,216,216.73,216,73.74867
1571934420,216.43,215.4,216,215.48,148.99464
1571934480,215.75,214.9,215.48,214.99,381.43998
1571934540,215.59,214.84,215.15,215.42,193.87285
1571934600,215.45,214.75,215.34,214.75,72.36026
1571934660,215.09,214.52,214.75,214.52,319.18423
1571934720,214.76,214.34,214.5,214.43,210.46551
1571934780,214.92,214.45,214.45,214.68,117.86614
1571934840,214.77,214.56,214.76,214.71,16.89609
1571934900,215.11,214.65,214.71,214.99,72.09807
1571934960,216.47,214.96,214.96,216.23,826.65159
1571935020,216.21,215.72,216.17,215.94,113.17812
1571935080,216,215.73,215.88,215.9,63.16538
1571935140,216.25,215.77,215.92,216.12,47.43662
1571935200,216.13,215.94,216.1,215.94,33.36463
1571935260,216.3,216,216.09,216.3,22.85702
1571935320,216.4,216.24,216.31,216.26,76.27792
1571935380,216.47,216.03,216.32,216.08,87.3214
1571935440,216.27,216.09,216.16,216.19,19.90163
1571935500,216.45,216.15,216.19,216.3,9.99325
1571935560,216.71,216.3,216.3,216.61,150.71372
1571935620,217.32,216.67,216.73,217.13,499.73889
