1573920000,264.99,264.81,264.9,264.91,15.58057
1573920060,265.21,264.78,265.02,264.98,232.7783
1573920120,264.88,264.57,264.76,264.68,50.37798
1573920180,264.74,264.65,264.74,264.65,5.07524
1573920240,264.6,264.51,264.6,264.51,44.72427
1573920300,264.67,264.48,264.48,264.61,18.52956
1573920360,264.72,264.68,264.68,264.72,3.60217
1573920420,264.76,264.76,264.76,264.76,0.591
1573920480,264.76,264.76,264.76,264.76,0
1573920540,264.76,264.76,264.76,264.76,0
1573920600,265.04,264.87,264.87,265.04,7.26824
1573920660,265.11,265.1,265.11,265.1,1.27918
1573920720,264.99,264.44,264.99,264.61,21.38336
1573920780,264.75,264.59,264.6,264.75,16.56566
1573920840,264.91,264.89,264.91,264.89,3.68862
1573920900,265,265,265,265,0.08226
1573920960,265.01,264.94,264.94,264.94,4.36136
1573921020,265.09,264.93,264.95,265.01,4.56144
1573921080,265.01,264.9,265.01,264.9,3.09342
1573921140,265.1,264.99,264.99,265.1,1.37844
1573921200,265.1,265.1,265.1,265.1,0
1573921260,265.1,264.94,265.04,265.1,10.70148
1573921320,265.18,265.18,265.18,265.18,0.0758
1573921380,265.18,265.18,265.18,265.18,0
1573921440,265.38,265.27,265.27,265.38,41.11351
1573921500,265.4,265.38,265.38,265.38,14.42592
1573921560,265.38,265.38,265.38,265.38,1.85
1573921620,265.4,265.38,265.38,265.4,3.56873
1573921680,265.4,265.16,265.4,265.17,15.69468
1573921740,265.25,265.16,265.16,265.25,9.89322
1573921800,265.32,265.25,265.25,265.27,0.21035
1573921860,265.27,265.27,265.27,265.27,0.59178
1573921920,265.2,264.86,265.2,264.94,7.92107
1573921980,265,264.92,265,264.92,1.29545
1573922040,265.09,264.97,264.97,265.09,22.74558
1573922100,265.2,265.01,265.14,265.01,1.47174
1573922160,265.05,265,265,265.05,0.151
1573922220,265.05,265.05,265.05,265.05,0
1573922280,265.17,265.17,265.17,265.17,0.779
1573922340,265.15,264.9,265.09,264.95,9.72867
1573922400,264.99,264.91,264.98,264.91,2.29863
1573922460,264.9,264.86,264.9,264.86,0.1337
1573922520,265,264.84,264.84,265,7.49001
1573922580,265,265,265,265,0
1573922640,264.99,264.76,264.99,264.76,13.30363
1573922700,264.87,264.87,264.87,264.87,0.22641
1573922760,265.09,264.87,264.87,265,3.62815
1573922820,264.9,264.9,264.9,264.9,0.15113
1573922880,265,264.99,264.99,265,5.7437
1573922940,265,265,265,265,1.01559
1573923000,265.17,265.09,265.09,265.17,0.22638
1573923060,265.18,265.02,265.18,265.02,5.2976
1573923120,265.02,265.02,265.02,265.02,27.71024
1573923180,265.11,265.11,265.11,265.11,0.07538
1573923240,265.28,265.2,265.2,265.28,22
1573923300,265.28,265.28,265.28,265.28,0
1573923360,265.28,265.28,265.28,265.28,0
1573923420,265.29,265.28,265.28,265.29,5.82405
1573923480,265.48,265.36,265.38,265.36,3.70375
1573923540,265.36,265.36,265.36,265.36,0
1573923600,265.36,264.93,265.36,265.1,55.54006
1573923660,265.09,264.82,265.06,265.09,45.96251
1573923720,264.96,264.83,264.93,264.83,3.13064
1573923780,264.98,264.91,264.93,264.98,1.12961
1573923840,264.87,264.65,264.87,264.65,12.44847
1573923900,264.79,264.79,264.79,264.79,0.2263
1573923960,264.78,264.78,264.78,264.78,0.04151
1573924020,264.85,264.78,264.78,264.85,0.35987
1573924080,264.85,264.85,264.85,264.85,0
1573924140,264.85,264.85,264.85,264.85,0
1573924200,264.85,264.85,264.85,264.85,0
1573924260,264.85,264.85,264.85,264.85,0.07551
1573924320,264.85,264.85,264.85,264.85,0
1573924380,264.94,264.85,264.94,264.85,0.95491
1573924440,264.94,264.87,264.87,264.94,4.23498
1573924500,264.94,264.94,264.94,264.94,0
1573924560,264.94,264.94,264.94,264.94,0
1573924620,264.99,264.94,264.94,264.99,21.68645
1573924680,265.01,264.9,265.01,264.95,1.20605
1573924740,265.04,264.88,264.98,264.93,15.75933
1573924800,265.13,264.92,264.92,264.95,4.35193
1573924860,265.03,265.03,265.03,265.03,0.15046
1573924920,264.98,264.97,264.98,264.97,4
1573924980,265.13,265.06,265.06,265.13,30
1573925040,265.03,265.03,265.03,265.03,0.07543
1573925100,265,264.97,265,264.97,6.09314
1573925160,264.94,264.94,264.94,264.94,0.1502
1573925220,264.99,264.94,264.94,264.99,10.19781
1573925280,265,264.99,264.99,264.99,7.00671
1573925340,265.44,265.07,265.07,265.26,34.63359
1573925400,265.28,265.26,265.28,265.26,5.16923
1573925460,265.26,265.01,265.26,265.01,22.59926
1573925520,265.19,265.08,265.08,265.19,21.7407
1573925580,265.13,265,265.13,265.1,4.00546
1573925640,265.17,265.17,265.17,265.17,0.15087
1573925700,265.13,265.05,265.13,265.05,0.3514
1573925760,265.14,265.14,265.14,265.14,0.08313
1573925820,265.14,265.13,265.13,265.14,0.07832
1573925880,265.14,265.14,265.14,265.14,0
1573925940,265.14,265.07,265.08,265.07,1.48641
1573926000,265.06,265.01,265.05,265.01,1.34719
1573926060,265.2,265.01,265.11,265.1,23.41366
1573926120,265.11,265.11,265.11,265.11,0.15126
1573926180,265.14,265.1,265.11,265.14,3.59725
1573926240,265.11,265.11,265.11,265.11,0.075
1573926300,265.14,265.02,265.11,265.14,0.26241
1573926360,265.13,265.13,265.13,265.13,0.126
1573926420,265.1,265.1,265.1,265.1,0.08334
1573926480,265.36,265.12,265.12,265.36,71.09793
1573926540,265.23,265.21,265.21,265.23,0.21308
1573926600,265.41,265.12,265.3,265.12,243.49345
1573926660,265.12,265.12,265.12,265.12,0
1573926720,265.33,265.16,265.23,265.21,8.74962
1573926780,265.3,265.3,265.3,265.3,0.386
1573926840,265.3,265.3,265.3,265.3,0
1573926900,265.3,265.22,265.3,265.22,0.18344
1573926960,265.22,265.21,265.22,265.21,0.13156
1573927020,265.21,265.11,265.21,265.11,0.53794
1573927080,265.2,265.11,265.11,265.2,5.07916
1573927140,265.2,265.2,265.2,265.2,0
1573927200,265.15,265.14,265.15,265.14,0.15862
1573927260,265.1,265.1,265.1,265.1,0.07541
1573927320,265.23,265.06,265.07,265.15,20.04568
1573927380,265.22,265.14,265.22,265.14,2.73042
1573927440,265.14,264.9,265.14,265.07,8.29504
1573927500,265.07,265.07,265.07,265.07,0.5496
1573927560,264.95,264.95,264.95,264.95,2.13
1573927620,265.12,264.92,264.94,265.08,120.98349
1573927680,265.08,265.04,265.08,265.08,1.0164
1573927740,265.23,265.06,265.08,265.23,59.06396
1573927800,265.41,265.23,265.23,265.28,28.53234
1573927860,265.22,265.2,265.2,265.22,2.91874
1573927920,265.08,265.08,265.08,265.08,0.197
1573927980,265.13,265.13,265.13,265.13,0.06605
1573928040,265.13,265.13,265.13,265.13,0.03056
1573928100,265.15,265.13,265.15,265.13,0.13839
1573928160,265.13,265,265.13,265,1.301
1573928220,265.1,264.99,264.99,265.1,0.21599
1573928280,265.1,265.1,265.1,265.1,0
1573928340,265.1,265.07,265.07,265.1,1.22794
1573928400,265.1,265.1,265.1,265.1,1.0056
1573928460,265.11,265.11,265.11,265.11,0.475
1573928520,265.13,265.11,265.13,265.11,0.63379
1573928580,265.11,265.11,265.11,265.11,0
1573928640,265.11,265.11,265.11,265.11,0
1573928700,265.11,265.1,265.11,265.1,0.21144
1573928760,265.11,265.04,265.04,265.11,0.39999
1573928820,265.07,265.07,265.07,265.07,2.999
1573928880,265.11,265.1,265.1,265.11,0.21902
1573928940,265.01,265.01,265.01,265.01,0.07508
1573929000,265.06,264.99,265.06,264.99,0.27517
1573929060,265.06,265.06,265.06,265.06,0.10823
1573929120,265.06,265,265.06,265,0.13925
1573929180,265,265,265,265,0.20144
1573929240,265,265,265,265,1.06706
1573929300,265.12,265.1,265.1,265.12,0.49274
1573929360,265.13,264.98,265.13,264.98,9.03593
1573929420,264.99,264.99,264.99,264.99,0.15087
1573929480,265.06,265.06,265.06,265.06,0.05592
1573929540,265.11,265.06,265.06,265.11,2.00511
1573929600,265.11,265.11,265.11,265.11,0
1573929660,265.06,264.99,265.06,264.99,4.27581
1573929720,264.99,264.99,264.99,264.99,0
1573929780,265.01,265.01,265.01,265.01,0.096
1573929840,265.01,265.01,265.01,265.01,0
1573929900,265.01,265,265,265,0.53959
1573929960,265.09,265,265,265.04,0.89795
1573930020,265.04,265.04,265.04,265.04,0
1573930080,265.03,265,265.03,265,0.10451
1573930140,265.04,264.94,264.94,265.04,0.11691
1573930200,265.05,264.9,264.98,264.9,7.14938
1573930260,265.01,264.9,264.97,265.01,0.19164
1573930320,265.01,265.01,265.01,265.01,0
1573930380,265,265,265,265,0.04151
1573930440,265,264.93,264.93,265,47.35425
1573930500,265.01,265.01,265.01,265.01,0.15004
1573930560,265.02,265.01,265.01,265.02,0.327
1573930620,265.02,264.9,265.02,264.9,5.08928
1573930680,264.96,264.82,264.96,264.82,6.54342
1573930740,264.96,264.82,264.83,264.88,4.68049
1573930800,264.97,264.86,264.86,264.97,14.06305
1573930860,265.4,264.96,264.96,265.23,219.13086
1573930920,265.48,265.23,265.23,265.3,53.94157
1573930980,265.53,265.25,265.31,265.31,29.31409
1573931040,265.25,265.05,265.25,265.08,80.35902
1573931100,265.5,265.21,265.21,265.25,37.91576
1573931160,265.34,265.32,265.33,265.32,7.73149
1573931220,265.32,265.24,265.32,265.31,7.4714
1573931280,265.48,265.39,265.39,265.48,6.7306
1573931340,265.51,265.42,265.42,265.51,7.26531
1573931400,265.4,265.34,265.39,265.34,1.669
1573931460,265.47,265.36,265.4,265.4,3.63143
1573931520,265.57,265.41,265.47,265.53,14.15745
1573931580,265.5,265.4,265.5,265.47,15.58399
1573931640,265.4,265.4,265.4,265.4,1.70986
1573931700,265.47,265.4,265.4,265.47,0.82144
1573931760,265.49,265.4,265.4,265.44,11.68631
1573931820,265.4,265.26,265.4,265.36,3.84122
1573931880,265.43,265.33,265.43,265.33,1.60144
1573931940,265.35,265.35,265.35,265.35,0.78
1573932000,265.33,265.14,265.33,265.14,5.15632
1573932060,265.23,265.13,265.13,265.13,1.63538
1573932120,265.24,265.14,265.24,265.14,0.82146
1573932180,265.31,265.13,265.14,265.31,2.0028
1573932240,265.42,265.18,265.24,265.2,2.19913
1573932300,265.21,265.2,265.21,265.2,0.78
1573932360,265.28,265.2,265.21,265.21,1.71091
1573932420,265.37,265.21,265.29,265.21,8.92884
1573932480,265.28,265.19,265.2,265.28,0.82147
1573932540,265.24,265.17,265.18,265.22,1.27979
1573932600,265.41,265.2,265.2,265.41,1.69775
1573932660,265.33,265.23,265.3,265.33,2.59992
1573932720,265.33,265.33,265.33,265.33,0
1573932780,265.32,265.28,265.28,265.32,3.84644
1573932840,265.32,265.32,265.32,265.32,0.04146
1573932900,265.32,265.32,265.32,265.32,0
1573932960,265.32,265.25,265.26,265.25,10.52946
1573933020,265.25,265.25,265.25,265.25,0
1573933080,265.23,265.18,265.18,265.23,0.11647
1573933140,265.25,265.23,265.23,265.25,1.62998
1573933200,265.25,265.25,265.25,265.25,0
1573933260,265.23,265.23,265.23,265.23,0.04147
1573933320,265.18,265.17,265.18,265.17,0.64522
1573933380,265.17,265.17,265.17,265.17,0.04147
1573933440,265.1,265,265.1,265,3.67632
1573933500,265.28,265.16,265.16,265.17,11.24079
1573933560,265.17,265.17,265.17,265.17,3.38597
1573933620,265.2,264.91,265.2,264.91,38.09565
1573933680,265.04,264.97,265.04,264.97,0.22823
1573933740,265.12,265.01,265.01,265.12,1.14342
1573933800,265.1,265.1,265.1,265.1,0.0483
1573933860,265.13,265.07,265.07,265.13,2.53382
1573933920,265.13,264.81,265.13,264.88,9.57847
1573933980,264.87,264.78,264.87,264.83,4.85454
1573934040,264.86,264.85,264.85,264.86,0.33863
1573934100,264.89,264.86,264.89,264.87,7.11473
1573934160,264.87,264.87,264.87,264.87,0
1573934220,264.97,264.96,264.96,264.97,0.28603
1573934280,264.97,264.97,264.97,264.97,0
1573934340,264.97,264.97,264.97,264.97,0
1573934400,264.91,264.75,264.91,264.75,35.65129
1573934460,264.91,264.68,264.79,264.9,293.64464
1573934520,264.99,264.77,264.9,264.9,8.64673
1573934580,264.9,264.9,264.9,264.9,0
1573934640,264.85,264.85,264.85,264.85,0.04153
1573934700,264.84,264.83,264.84,264.83,5.2773
1573934760,264.85,264.79,264.85,264.79,0.15482
1573934820,264.75,264.75,264.75,264.75,0.1711
1573934880,264.83,264.72,264.72,264.79,3.1938
1573934940,264.85,264.74,264.77,264.85,0.52659
1573935000,264.85,264.77,264.85,264.79,2.27636
1573935060,264.79,264.74,264.79,264.74,2.21362
1573935120,264.78,264.75,264.78,264.75,0.41792
1573935180,264.76,264.75,264.76,264.75,0.607
1573935240,264.74,264.69,264.71,264.74,2.61175
1573935300,264.77,264.73,264.74,264.77,1.12799
1573935360,264.8,264.74,264.79,264.74,1.09708
1573935420,264.74,264.74,264.74,264.74,0.0397
1573935480,264.75,264.71,264.71,264.75,0.11654
1573935540,264.71,264.65,264.71,264.65,7.09954
1573935600,264.65,264.5,264.65,264.54,40.96441
1573935660,264.59,264.51,264.51,264.59,3.5217
1573935720,264.68,264.6,264.6,264.68,0.35989
1573935780,264.97,264.63,264.63,264.97,16.39246
1573935840,264.97,264.91,264.97,264.91,8.16442
1573935900,264.84,264.79,264.84,264.79,1.12656
1573935960,264.78,264.72,264.72,264.78,1.085
1573936020,264.78,264.73,264.78,264.73,4.24137
1573936080,264.92,264.79,264.79,264.92,6.3738
1573936140,264.92,264.91,264.91,264.92,0.34172
1573936200,264.88,264.65,264.88,264.65,5.54591
1573936260,264.78,264.53,264.62,264.75,22.97209
1573936320,264.74,264.64,264.73,264.64,1.91144
1573936380,264.64,264.64,264.64,264.64,0
1573936440,264.64,264.61,264.64,264.61,1.65658
1573936500,264.64,264.54,264.57,264.55,7.92825
1573936560,264.66,264.66,264.66,264.66,0.37848
1573936620,264.62,264.57,264.62,264.57,5.37757
1573936680,264.58,264.57,264.58,264.57,10.74739
1573936740,264.56,264.35,264.56,264.37,35.29445
1573936800,264.41,264.39,264.39,264.41,0.16254
1573936860,264.59,264.4,264.4,264.59,16.71803
1573936920,264.59,264.51,264.59,264.51,2.39011
1573936980,264.59,264.59,264.59,264.59,0.04157
1573937040,264.81,264.6,264.6,264.68,4.38447
1573937100,264.69,264.54,264.69,264.55,14.26106
1573937160,264.59,264.59,264.59,264.59,0.00008
1573937220,264.59,264.59,264.59,264.59,0
