1584979200,216.2,214.7,214.72,215.43,966.76367
1584979260,216.34,214.64,215.45,216.19,425.67951
1584979320,216.4,215.26,216.17,216.04,371.06967
1584979380,216.13,215,216.09,215.45,508.22254
1584979440,215.97,214.41,215.48,214.51,433.12557
1584979500,214.8,214.12,214.51,214.26,276.72009
1584979560,215.84,214.26,214.27,215.49,641.19675
1584979620,216.21,215.44,215.61,215.78,206.3997
1584979680,215.9,215.16,215.81,215.68,257.96607
1584979740,215.89,215.06,215.68,215.21,200.02486
1584979800,216.08,215.27,215.27,216.03,182.51501
1584979860,216.34,215.79,215.97,216,175.81628
1584979920,216.07,215.52,216.04,215.63,162.1591
1584979980,216.37,215.51,215.61,216.27,265.77219
1584980040,216.46,216.1,216.22,216.37,235.95471
1584980100,217.48,216.42,216.42,217.24,376.45479
1584980160,217.19,216.41,217.15,216.47,234.87613
1584980220,217.11,216.38,216.38,216.8,331.89307
1584980280,217.96,216.76,216.86,217.92,366.52072
1584980340,218.3,217.44,217.92,217.68,634.79682
1584980400,218.85,217.51,217.66,218.75,612.53212
1584980460,219.21,218.55,218.61,218.76,424.61455
1584980520,218.8,218.15,218.67,218.8,308.55894
1584980580,218.88,217.8,218.8,217.98,350.03841
1584980640,218.12,217.27,218.04,217.33,127.18121
1584980700,217.36,216.13,217.36,216.62,355.81392
1584980760,217.14,216.37,216.67,216.41,99.75845
1584980820,216.4,215.51,216.34,215.59,384.36222
1584980880,216.05,215.37,215.51,215.51,210.73993
1584980940,215.96,215.4,215.46,215.85,94.45226
1584981000,215.85,215.17,215.85,215.4,194.70186
1584981060,216,215.42,215.42,215.93,177.01268
1584981120,217.07,215.8,215.93,216.96,341.16909
1584981180,217.78,216.96,216.96,217.2,257.45823
1584981240,217.21,216.42,217.16,216.5,133.3196
1584981300,217.03,216.49,216.5,216.69,257.50601
1584981360,216.84,216.03,216.53,216.84,94.46205
1584981420,216.72,216.27,216.69,216.62,72.81797
1584981480,217.36,216.61,216.65,217.27,137.51496
1584981540,217.9,217.38,217.38,217.61,145.80496
1584981600,218,217.13,217.64,217.78,197.56727
1584981660,218.56,217.46,217.78,217.65,236.19607
1584981720,217.83,217.22,217.72,217.73,128.59365
1584981780,218.5,217.86,217.86,218.28,179.47832
1584981840,218.48,217.67,218.43,217.73,86.50184
1584981900,218.62,217.84,217.87,218.59,129.43913
1584981960,218.54,217.91,218.54,218.37,110.40347
1584982020,218.65,218.12,218.41,218.27,138.75369
1584982080,218.41,217.77,218.41,218.24,154.26231
1584982140,219.73,218.02,218.08,219.06,845.44264
1584982200,219.77,219.01,219.23,219.17,339.5022
1584982260,219.33,218.71,219.14,219.2,164.25997
1584982320,219.65,218.6,219.19,218.6,294.9627
1584982380,219.01,218.32,218.57,218.42,77.99088
1584982440,218.61,217.84,218.37,217.93,152.9002
1584982500,218.01,217.08,218.01,217.68,380.23802
1584982560,218.92,217.61,217.61,218.19,333.28357
1584982620,218.98,218.26,218.33,218.7,172.37301
1584982680,219.5,218.72,218.89,218.89,241.71001
1584982740,219.42,218.62,218.88,219.25,151.28781
1584982800,219.57,218.41,219.4,218.71,613.3387
1584982860,218.98,218.18,218.58,218.34,201.24503
1584982920,218.24,217.31,218.19,217.54,319.87636
1584982980,217.78,217.06,217.61,217.21,125.62692
1584983040,217.6,216.86,217.19,216.87,338.92808
1584983100,217.36,216.94,216.95,216.94,134.61833
1584983160,216.93,216.56,216.93,216.93,207.73083
1584983220,217.72,216.88,216.88,217.7,252.8517
1584983280,217.7,216.33,217.7,216.66,212.91154
1584983340,217.03,216.26,216.7,216.48,380.60376
1584983400,217.18,216.55,216.62,217.14,132.56133
1584983460,217.42,216.59,217.12,216.99,189.14157
1584983520,217.81,217.05,217.05,217.46,299.29409
1584983580,217.76,217.39,217.47,217.66,122.57099
1584983640,217.96,217.26,217.68,217.26,117.21251
1584983700,217.51,216.77,217.15,216.77,100.10928
1584983760,217.49,216.76,216.76,217.25,71.52132
1584983820,217.38,217.04,217.32,217.11,73.79108
1584983880,217.6,217.24,217.32,217.57,56.85691
1584983940,217.62,217.12,217.61,217.4,43.7247
1584984000,217.5,217.07,217.36,217.4,77.56593
1584984060,217.44,216.91,217.32,217.19,86.66111
1584984120,217.6,217.15,217.15,217.43,122.96339
1584984180,217.42,216.37,217.35,216.52,223.53278
1584984240,216.77,216.25,216.46,216.5,89.92912
1584984300,216.54,215.88,216.54,215.88,348.13957
1584984360,216.08,215.86,215.9,215.93,72.59955
