1543680000,175.34,174.75,174.75,175.34,106.0086
1543680060,176,174.95,175.85,175.84,699.01761
1543680120,175.84,175,175.84,175.23,744.82982
1543680180,177.96,174.52,175.6,176.24,335.81643
1543680240,177.11,176.24,176.24,176.54,62.79759
1543680300,176.86,176.54,176.54,176.67,56.5463
1543680360,176.77,176.3,176.44,176.77,59.7888
1543680420,176.77,176.6,176.77,176.6,101.06851
1543680480,177,176.38,176.59,177,0.7612
1543680540,177.1,177.08,177.1,177.1,0.56943
1543680600,177.38,176.93,177.34,176.93,22.51755
1543680660,178.4,177.02,177.02,178.4,123.36479
1543680720,178.58,177.45,178,177.76,32.84952
1543680780,177.76,177.46,177.76,177.46,23.88552
1543680840,177.54,177.4,177.54,177.4,15.75992
1543680900,177.37,176.93,177.13,177.06,21.60501
1543680960,177.53,177.06,177.06,177.4,3.87446
1543681020,177.62,177.4,177.62,177.48,7.01559
1543681080,177.92,177.46,177.46,177.92,2.3813
1543681140,177.74,177.4,177.74,177.42,3.96864
1543681200,177.53,177.42,177.42,177.53,2.10518
1543681260,177.45,177.15,177.2,177.44,17.87902
1543681320,177.99,177.53,177.53,177.99,3.28571
1543681380,178.03,177.53,178.03,177.53,4.00818
1543681440,177.53,177.53,177.53,177.53,0
1543681500,177.85,177.34,177.55,177.34,2.80339
1543681560,177.54,177.53,177.53,177.53,25.8824
1543681620,177.67,177.29,177.53,177.29,119.82555
1543681680,177.6,177.37,177.6,177.37,1.62879
1543681740,177.39,177.01,177.34,177.39,17.83921
1543681800,177.47,176.77,177.37,177.24,21.14849
1543681860,177,176.73,177,177,2.13748
1543681920,177.25,177.25,177.25,177.25,1.076
1543681980,177.39,177.22,177.23,177.39,19.55987
1543682040,177.53,177.39,177.4,177.53,5.28941
1543682100,177.45,177.07,177.38,177.42,20.65739
1543682160,177.36,177.09,177.36,177.25,1.56591
1543682220,177.25,177.25,177.25,177.25,0
1543682280,177.25,177.25,177.25,177.25,0
1543682340,177.25,177.1,177.25,177.25,4.0749
1543682400,177.36,176.79,176.98,177.18,5.43982
1543682460,177.83,177.25,177.26,177.38,7.23956
1543682520,177.25,176.92,177.25,177.02,4.04323
1543682580,176.84,176.84,176.84,176.84,0.06773
1543682640,177,176.75,177,176.75,1.56822
1543682700,177.12,177.1,177.1,177.12,1.527
1543682760,176.86,176.85,176.86,176.85,2.43926
1543682820,176.89,176.84,176.88,176.84,25.36672
1543682880,176.84,176.54,176.84,176.54,1.17366
1543682940,176.81,176.81,176.81,176.81,2.568
1543683000,176.58,176.58,176.58,176.58,0.856
1543683060,176.6,176.58,176.6,176.58,0.1781
1543683120,176.61,176.34,176.34,176.61,2.74395
1543683180,176.8,176.61,176.61,176.8,4.50012
1543683240,176.8,176.8,176.8,176.8,0
1543683300,177.38,177.03,177.03,177.38,64.05552
