1566576000,313.57,313.07,313.07,313.45,24.93437
1566576060,313.57,313.09,313.48,313.09,27.4577
1566576120,313.09,311.93,313.09,312.14,11.61581
1566576180,312.74,312.1,312.28,312.57,11.92993
1566576240,312.73,312.58,312.66,312.58,6.54676
1566576300,312.7,312.48,312.48,312.62,0.61223
1566576360,312.73,312.4,312.62,312.4,7.22489
1566576420,312.44,312.16,312.4,312.44,4.36854
1566576480,312.3,312.03,312.3,312.03,1.21709
1566576540,312.12,312,312.12,312.01,2.53566
1566576600,311.93,311.8,311.93,311.8,3.54447
1566576660,311.8,311.09,311.8,311.16,26.89351
1566576720,311.29,311.09,311.28,311.15,11.05119
1566576780,311.36,311.17,311.17,311.36,2.00229
1566576840,311.82,311.63,311.63,311.82,6.32419
1566576900,311.86,311.7,311.7,311.86,8.5319
1566576960,312,311.82,311.86,312,60.18271
1566577020,312.22,312,312,312.16,3.32552
1566577080,312.21,311.86,312.2,311.89,3.94126
1566577140,311.9,311.9,311.9,311.9,0.7514
1566577200,312.18,311.95,311.95,312.1,1.0218
1566577260,312.92,312.09,312.09,312.92,38.77511
1566577320,312.66,312.35,312.66,312.36,24.58943
1566577380,312.47,312.36,312.36,312.47,0.8223
1566577440,312.48,312.25,312.36,312.48,8.675
1566577500,312.5,312.11,312.5,312.16,8.51811
1566577560,312.39,312.2,312.39,312.22,0.44229
1566577620,312.24,311.94,312.24,311.94,0.84969
1566577680,312.15,311.94,311.94,312.15,0.57342
1566577740,312.08,311.93,311.93,312.01,9.90423
1566577800,312.08,311.87,312.01,312.07,1.76356
1566577860,312.24,311.94,311.94,312.03,4.48186
1566577920,312.29,312.07,312.23,312.28,14.37771
1566577980,312.54,312.18,312.18,312.4,9.19651
1566578040,312.39,312.02,312.35,312.39,14.17128
1566578100,312.38,312.19,312.38,312.3,12.03873
1566578160,312.58,312.23,312.23,312.4,146.50518
1566578220,312.52,312.41,312.44,312.41,6.13558
1566578280,312.51,312.37,312.38,312.41,3.92184
1566578340,312.64,312.41,312.41,312.64,12.24438
1566578400,312.43,311.88,312.43,311.88,6.40902
1566578460,312.2,311.95,311.95,312.03,0.77503
1566578520,312.57,312.07,312.1,312.54,3.02021
1566578580,312.76,312.45,312.45,312.76,6.13401
1566578640,312.5,311.99,312.5,311.99,17.2224
1566578700,311.93,311.54,311.93,311.8,265.91834
1566578760,311.96,311.64,311.85,311.64,2.81353
1566578820,311.72,311.54,311.64,311.59,19.22534
1566578880,312.32,311.8,311.8,312.07,47.47824
1566578940,312.07,311.71,312.07,311.71,10.50176
1566579000,311.88,311.6,311.79,311.88,4.51716
1566579060,312.02,311.69,311.87,311.69,18.7032
1566579120,311.63,311.62,311.63,311.62,0.75424
1566579180,311.64,311.64,311.64,311.64,0.09229
1566579240,311.88,311.88,311.88,311.88,1.55794
1566579300,311.8,311.56,311.8,311.57,17.91274
1566579360,311.59,311.36,311.57,311.36,30.9696
1566579420,311.45,311.37,311.39,311.37,0.53187
1566579480,311.79,311.46,311.6,311.69,13.03667
1566579540,312,311.51,311.9,311.51,14.56822
1566579600,311.72,311.39,311.72,311.39,4.14444
1566579660,311.44,311.2,311.39,311.21,19.90018
1566579720,311.45,311.07,311.45,311.08,20.65766
1566579780,311.45,311.09,311.09,311.36,32.11406
1566579840,311.37,311.37,311.37,311.37,2.264
1566579900,311.24,311.11,311.24,311.11,9.40373
1566579960,311.23,311.11,311.15,311.14,39.90477
1566580020,311.7,311.13,311.13,311.7,135.52166
1566580080,312.01,311.67,311.74,311.98,11.00927
1566580140,312.01,311.62,311.82,311.62,80.34128
1566580200,311.92,311.53,311.73,311.57,6.84071
1566580260,311.64,311.57,311.57,311.64,0.4548
1566580320,311.55,311.11,311.55,311.27,44.92886
1566580380,311.66,311.24,311.24,311.65,13.71644
1566580440,311.65,311.65,311.65,311.65,0
1566580500,311.68,311.26,311.43,311.26,12.9172
1566580560,311.46,311.13,311.26,311.24,15.29899
1566580620,311.17,311.11,311.13,311.11,8.31069
1566580680,311.11,310.88,311.11,311,18.85566
1566580740,311.25,310.89,310.96,311.15,19.55733
1566580800,311.15,311.02,311.15,311.05,1.21204
1566580860,311.14,310.81,311.14,310.84,15.12505
1566580920,310.93,310.79,310.9,310.79,6.38406
1566580980,310.89,310.8,310.87,310.8,2.206
1566581040,310.9,310.8,310.8,310.8,0.58594
1566581100,310.93,310.8,310.86,310.81,14.23312
1566581160,310.84,310.63,310.81,310.64,5.90591
1566581220,310.88,310.52,310.65,310.7,14.72979
1566581280,310.71,310.1,310.7,310.67,49.81831
1566581340,310.83,310.45,310.83,310.69,15.59129
1566581400,311.01,310.69,310.87,310.76,14.90454
1566581460,310.89,310.76,310.76,310.76,6.41301
1566581520,311.01,310.78,310.8,310.83,2.19189
1566581580,310.83,310.3,310.83,310.75,67.09582
1566581640,311.13,310.69,310.71,311.13,33.53948
1566581700,311.1,310.82,311.1,310.83,6.03
1566581760,310.95,310.83,310.83,310.94,0.53196
1566581820,311.29,310.95,310.95,311.1,4.66385
1566581880,311.15,311,311,311.15,3.33278
1566581940,311.79,311.24,311.24,311.44,15.12033
1566582000,311.37,310.95,311.37,311.17,11.95415
1566582060,311.38,311.15,311.27,311.23,7.02189
1566582120,311.24,311.15,311.24,311.15,0.39588
1566582180,311.42,311.15,311.15,311.42,2.79869
1566582240,311.33,311.33,311.33,311.33,6.68703
1566582300,311.79,311.36,311.39,311.59,18.02316
1566582360,311.59,311.09,311.59,311.14,9.75619
1566582420,311.51,311.28,311.28,311.51,2.85074
1566582480,311.46,311.15,311.45,311.15,17.11032
1566582540,311.12,310.76,310.84,311.12,9.20437
1566582600,311.36,311.05,311.11,311.05,14.6643
1566582660,311.22,310.9,311.2,310.92,10.75714
1566582720,311.01,310.85,310.86,311.01,2.79887
1566582780,311.11,311.11,311.11,311.11,0.09038
1566582840,311.09,311,311.09,311.04,4.9494
1566582900,311.12,311,311.11,311.03,1.81842
1566582960,311.1,311.01,311.02,311.1,0.48484
1566583020,311.27,311.05,311.23,311.05,1.26363
1566583080,310.94,310.94,310.94,310.94,0.12121
1566583140,310.94,310.94,310.94,310.94,0
1566583200,311,310.85,311,310.89,1.49766
1566583260,310.89,310.73,310.89,310.81,20.47532
1566583320,311.1,310.89,311.03,311.02,4.5833
1566583380,311.02,311.02,311.02,311.02,1.11883
1566583440,311.13,311.02,311.02,311.12,6.86267
1566583500,311.37,311.02,311.12,311.37,11.60007
1566583560,311.21,310.82,311.21,310.82,10.12047
1566583620,311.05,310.82,310.83,311.05,0.47703
1566583680,311.1,310.8,310.85,311.08,41.40174
1566583740,310.99,310.79,310.99,310.79,2.66948
1566583800,310.7,310.52,310.69,310.7,1.18224
1566583860,311.06,310.71,310.74,311.03,4.4787
1566583920,311.03,310.8,311.03,311.03,1.61435
1566583980,311.08,310.78,311.08,310.78,6.88368
1566584040,310.78,310.78,310.78,310.78,0
1566584100,310.63,310.33,310.63,310.57,16.39725
1566584160,310.86,310.33,310.41,310.79,2.42186
1566584220,310.79,310.64,310.79,310.66,1.88644
1566584280,310.87,310.55,310.55,310.87,8.02631
1566584340,310.87,310.87,310.87,310.87,0.4214
1566584400,310.72,310.56,310.72,310.7,0.61742
1566584460,310.95,310.71,310.71,310.88,3.95257
1566584520,310.76,310.75,310.76,310.75,0.29886
1566584580,310.77,310.77,310.77,310.77,0.09958
1566584640,310.96,310.76,310.92,310.95,10.91628
1566584700,310.99,310.97,310.97,310.99,1.2133
1566584760,310.99,310.95,310.99,310.95,20.63541
1566584820,310.95,310.95,310.95,310.95,0.38377
1566584880,310.95,310.79,310.95,310.79,34.47423
1566584940,310.85,310.75,310.79,310.85,187.67648
1566585000,310.96,310.77,310.85,310.77,117.36507
1566585060,310.69,310.6,310.66,310.6,0.31452
1566585120,310.8,310.61,310.68,310.78,48.81346
1566585180,310.8,310.8,310.8,310.8,0.07862
1566585240,311.5,310.92,310.92,311.5,33.9544
1566585300,311.69,311.43,311.49,311.69,24.59609
1566585360,312,311.52,311.63,311.83,60.01885
1566585420,311.88,311.57,311.81,311.57,11.21985
1566585480,311.79,311.58,311.58,311.79,3.5648
1566585540,311.67,311.43,311.67,311.43,17.9559
1566585600,311.75,311.68,311.68,311.75,7.87232
1566585660,311.82,311.8,311.8,311.82,1.7235
1566585720,311.82,311.82,311.82,311.82,0
1566585780,312.04,311.63,311.63,312.04,7.41138
1566585840,312.1,311.8,312.1,311.8,2.8973
1566585900,312.23,311.98,311.98,312.04,6.4319
1566585960,312.06,311.63,311.89,311.63,2.91609
1566586020,311.95,311.52,311.63,311.95,8.88018
1566586080,311.96,311.5,311.86,311.56,10.84409
1566586140,311.56,311.56,311.56,311.56,0
1566586200,312.39,311.67,311.67,311.89,15.44669
1566586260,312.17,312.08,312.11,312.08,5.13314
1566586320,312.08,311.82,312.08,311.82,2.86521
1566586380,311.91,311.65,311.65,311.91,0.72576
1566586440,312.11,312.11,312.11,312.11,0.12498
1566586500,311.94,311.71,311.82,311.94,0.93578
1566586560,312.15,311.73,311.73,312.15,4.44288
1566586620,312.27,311.45,312.02,311.85,101.32398
1566586680,311.85,311.58,311.58,311.59,1.93166
1566586740,311.66,311.45,311.45,311.66,6.23444
1566586800,311.87,311.63,311.66,311.72,1.29991
1566586860,311.7,311.55,311.67,311.55,0.36466
1566586920,311.91,311.65,311.66,311.84,3.63726
1566586980,312.27,311.75,311.75,312.27,9.42746
1566587040,312.43,311.7,312.27,311.7,26.13336
1566587100,312.74,311.91,311.91,312.41,48.01632
1566587160,312.85,311.89,312.65,312.02,18.77558
1566587220,312.03,311.22,312.02,311.75,33.40045
1566587280,311.6,311.22,311.6,311.22,7.06417
1566587340,311.65,311.33,311.53,311.42,6.30405
1566587400,311.4,311.3,311.4,311.3,0.07706
1566587460,311.83,311.27,311.3,311.6,23.91677
1566587520,311.59,311.25,311.44,311.25,9.9001
1566587580,311.94,311.42,311.42,311.84,32.39622
1566587640,311.78,311.45,311.78,311.45,8.42855
1566587700,311.89,311.52,311.57,311.77,8.26246
1566587760,311.78,311.56,311.78,311.56,2.95348
1566587820,311.83,311.71,311.72,311.78,4.81996
1566587880,312.2,311.65,311.65,311.8,34.93003
1566587940,311.91,311.73,311.73,311.91,1.54431
1566588000,311.7,311.39,311.7,311.54,1.24398
1566588060,311.63,311.23,311.25,311.63,1.7986
1566588120,311.64,311.63,311.63,311.64,0.19824
1566588180,311.73,311.51,311.51,311.73,0.15608
1566588240,311.55,311.37,311.55,311.38,1.06173
1566588300,311.38,311.21,311.38,311.21,6.59458
1566588360,311.27,311.26,311.26,311.27,0.1542
1566588420,311.27,311.27,311.27,311.27,0.11565
1566588480,311.41,311.27,311.27,311.41,0.33776
1566588540,311.41,311.41,311.41,311.41,0
1566588600,311.43,310.95,311.39,311.06,33.17054
1566588660,311,310.82,310.88,310.95,4.35068
1566588720,311,310.62,310.95,311,129.00984
1566588780,311.16,310.79,311.16,310.79,15.32781
1566588840,310.86,310.66,310.66,310.86,8.38806
1566588900,310.75,310.7,310.75,310.7,8.0832
1566588960,310.87,310.62,310.7,310.64,5.1722
1566589020,310.92,310.75,310.91,310.88,2.73256
1566589080,310.8,310.64,310.78,310.64,9.9227
1566589140,311.31,310.69,310.75,310.9,55.31573
1566589200,310.69,310.64,310.69,310.64,0.1092
1566589260,310.65,310.61,310.65,310.61,3.6924
1566589320,311.27,310.51,310.61,311.24,20.23156
1566589380,311.27,310.91,311.27,310.94,34.73814
1566589440,310.92,310.86,310.92,310.86,3.28226
1566589500,310.88,310.64,310.86,310.88,2.59222
1566589560,310.9,310.57,310.84,310.57,3.04633
1566589620,311.17,310.33,310.58,311.12,40.97482
1566589680,311.49,311.08,311.08,311.37,2.00228
1566589740,311.31,311.29,311.31,311.29,2.06378
1566589800,311.49,311.09,311.09,311.43,3.07181
1566589860,311.36,311.03,311.33,311.36,5.31233
1566589920,311.79,311.52,311.59,311.69,3.17001
1566589980,312.11,311.44,311.83,311.7,80.48773
1566590040,311.75,311.63,311.63,311.75,5.01593
1566590100,311.53,311.48,311.53,311.48,0.15562
1566590160,311.53,311.05,311.45,311.05,45.43274
1566590220,312.14,311.23,311.23,311.99,88.17287
1566590280,312.08,311.89,311.89,311.94,3.85113
1566590340,311.94,311.57,311.94,311.85,3.59429
1566590400,311.94,311.56,311.67,311.77,21.91464
1566590460,311.79,311.38,311.58,311.5,2.01425
1566590520,311.49,310.69,311.49,310.76,35.22844
1566590580,311.22,310.93,310.93,311.2,7.06576
1566590640,311.52,311.12,311.43,311.12,10.4931
1566590700,311.57,310.93,311.17,311.39,10.52854
1566590760,311.3,310.94,311.26,310.94,1.26544
1566590820,311.29,310.94,310.94,311.29,2.79224
1566590880,311.1,311,311.1,311,0.14629
1566590940,311.45,311.33,311.45,311.33,5.44231
1566591000,311.64,310.99,311,311.5,7.1344
1566591060,311.5,311.45,311.5,311.45,0.22278
1566591120,311.61,311.39,311.42,311.39,0.28878
1566591180,311.61,311.39,311.39,311.61,0.68024
1566591240,311.5,311.34,311.5,311.34,6.66582
1566591300,311.32,311.04,311.32,311.04,11.37714
1566591360,311.15,310.89,310.95,310.89,1.3724
1566591420,311.04,310.92,311.04,310.92,0.18663
1566591480,311.1,310.93,310.93,311.1,3.75785
1566591540,311.43,311.1,311.1,311.43,22.19461
1566591600,311.03,311.01,311.03,311.01,3.65514
1566591660,311.14,310.95,311.01,311.14,0.30828
