1567526400,301.24,300.78,301.22,300.78,30.99602
1567526460,300.67,300.21,300.67,300.38,43.16015
1567526520,300.32,300,300.32,300.12,209.34894
1567526580,300.29,299.83,300.19,300.2,44.25124
1567526640,300.75,300.2,300.22,300.75,59.7916
1567526700,300.61,300.34,300.35,300.47,2.75293
1567526760,300.69,300.5,300.5,300.69,3.0443
1567526820,300.78,300.66,300.74,300.77,6.58713
1567526880,301.38,300.78,300.78,301.38,30.41654
1567526940,301.75,301.44,301.45,301.61,47.19165
1567527000,302.3,301.6,301.62,302.3,84.21561
1567527060,303.22,302.23,302.23,303.11,1198.7884
1567527120,303.51,302.58,303.09,302.64,171.67099
1567527180,303,302.45,302.64,303,241.17008
1567527240,305,302.99,303,304.96,223.54307
1567527300,305.9,304.36,304.96,304.36,277.77353
1567527360,304.83,304.29,304.34,304.69,48.28145
1567527420,305.48,304.66,304.66,305.48,109.29196
1567527480,306.38,305.38,305.4,305.64,168.25657
1567527540,305.51,304.64,305.51,304.64,78.15308
1567527600,304.7,303.46,304.7,303.86,87.87629
1567527660,304.76,303.75,303.77,304.38,62.09278
1567527720,304.29,303.51,304.18,303.51,13.78743
1567527780,303.56,303.13,303.32,303.24,23.72163
1567527840,305,303.5,303.5,305,113.19147
1567527900,304.95,304.61,304.95,304.73,31.41172
1567527960,304.73,304.32,304.63,304.7,18.54158
1567528020,304.8,304.57,304.76,304.57,11.95285
1567528080,304.99,304.5,304.72,304.5,11.58428
1567528140,304.82,304.56,304.57,304.82,12.57332
1567528200,304.9,303.98,304.82,303.98,128.41116
1567528260,304.17,303.85,303.97,303.85,11.85231
1567528320,303.97,303.76,303.97,303.76,34.24979
1567528380,304.15,303.84,303.84,304.1,21.76901
1567528440,303.98,303.34,303.98,303.8,69.34134
1567528500,303.94,303.54,303.71,303.87,63.71248
1567528560,305.1,303.6,303.6,305.1,76.50597
1567528620,305.71,304.75,305.1,304.75,85.68212
1567528680,304.85,304.24,304.76,304.24,11.10782
1567528740,304.3,304.04,304.04,304.08,108.14201
1567528800,304.48,303.78,303.91,304.48,105.18772
1567528860,304.45,303.84,304.27,303.84,34.86136
1567528920,304.11,303.71,303.86,303.71,66.08479
1567528980,304.02,303.7,303.7,303.99,46.40103
1567529040,304.02,303.95,303.95,304.02,86.794
1567529100,304.11,303.59,303.68,303.59,82.65353
