1564761600,328.24,327.82,327.82,328,162.26287
1564761660,328.88,328.16,328.2,328.88,116.30885
1564761720,329.42,328.48,328.99,328.48,176.68763
1564761780,328.59,327.55,328.46,327.81,87.02841
1564761840,328.27,327.7,327.85,327.96,35.01676
1564761900,327.73,327.64,327.73,327.64,24.53007
1564761960,327.85,327.49,327.63,327.71,49.58765
1564762020,327.82,327.19,327.69,327.53,119.92118
1564762080,327.48,326.9,327.48,327.15,173.57965
1564762140,327.51,327.11,327.15,327.11,53.454
1564762200,327.22,326.69,327.18,327.22,60.84009
1564762260,327.49,327.18,327.22,327.29,30.32069
1564762320,327.58,327.18,327.25,327.31,24.2974
1564762380,327.35,326.64,327.22,327.04,276.35333
1564762440,327.85,326.91,327.05,327.85,385.36117
1564762500,327.7,326.95,327.5,327.06,276.53569
1564762560,327.06,326.27,327.06,326.9,323.25662
1564762620,326.76,326.56,326.58,326.56,13.51218
1564762680,326.73,326.52,326.53,326.57,24.56749
1564762740,326.53,324,326.52,324,632.72793
1564762800,324.38,322.07,324,324.04,541.25668
1564762860,325.87,323.81,324,325.87,428.34697
1564762920,326.05,324.92,325.65,325.33,229.4723
1564762980,325.7,325.38,325.61,325.57,83.39087
1564763040,325.58,324.41,325.58,324.45,195.7237
1564763100,325.79,324.33,324.45,325.69,152.80012
1564763160,325.76,324.48,325.45,324.49,62.3171
1564763220,324.95,323.95,324.49,324.19,168.05257
1564763280,325,324.15,324.15,324.47,143.12717
1564763340,325.32,324.3,324.3,325.32,41.84495
1564763400,325.28,324.22,325.25,324.22,48.83392
1564763460,324.59,323.7,324.35,323.81,240.59539
1564763520,324.69,323.74,324.01,324.69,16.73469
1564763580,325,324.69,324.69,324.89,13.51113
1564763640,325.08,324.19,325.02,324.29,79.25175
1564763700,324.16,323.97,324.16,323.97,28.15836
1564763760,324.27,323.68,323.77,324.01,20.80745
1564763820,324.76,323.96,324.25,323.96,86.6465
1564763880,323.74,323.38,323.49,323.57,32.63033
1564763940,323.83,322.1,323.83,322.43,112.81889
1564764000,323.13,321.59,322.43,321.59,168.96125
1564764060,321.59,319.82,321.59,320.06,909.20275
1564764120,321.36,319.82,320.06,320.04,408.53812
1564764180,321.27,319.53,319.97,320.97,265.84901
1564764240,321.45,320.25,320.82,321.41,71.05253
1564764300,321.55,320.97,321.41,321.25,131.28576
1564764360,321.6,320.95,321.25,321.3,218.01888
1564764420,321.01,320.79,321.01,320.85,31.42279
1564764480,320.8,320,320.78,320.4,118.90825
1564764540,320.41,320.02,320.31,320.09,3.8026
1564764600,320.83,320,320.17,320.41,179.19526
1564764660,321.22,318.79,320.28,320.92,581.06278
1564764720,321.21,320.4,320.68,320.5,197.79566
1564764780,321.77,320.4,320.49,321.51,358.82635
1564764840,322.25,321.39,321.72,321.64,66.23972
1564764900,321.72,321.44,321.64,321.46,47.15643
1564764960,322.61,321.45,321.57,322.34,83.49555
1564765020,322.61,320.76,322.45,321.94,278.2376
1564765080,322.04,321.27,321.74,321.53,260.1035
1564765140,322.1,321.34,321.41,322.1,180.76347
1564765200,322.43,321.84,321.95,322.24,78.3799
1564765260,322.51,321.87,322.24,322.39,38.56333
1564765320,322.58,322.29,322.33,322.41,40.66935
1564765380,322.92,322.35,322.39,322.36,96.2322
1564765440,322.91,322.42,322.42,322.55,17.72891
1564765500,322.82,322.42,322.54,322.45,39.44791
1564765560,322.54,321.88,322.39,321.88,32.42722
1564765620,321.99,321.59,321.98,321.61,35.87162
1564765680,321.87,321.46,321.61,321.86,28.00359
1564765740,321.96,321.71,321.73,321.82,47.42267
1564765800,322.07,321.83,322,321.83,1.60167
1564765860,321.74,321.2,321.61,321.67,6.31066
1564765920,321.67,321.04,321.62,321.64,78.57244
1564765980,322.04,321.2,321.23,322.04,40.73842
1564766040,322.03,321.89,321.97,321.95,17.51246
1564766100,321.98,321.54,321.98,321.91,91.82577
1564766160,322.05,321.78,322.03,321.96,7.44571
1564766220,321.61,321.21,321.58,321.31,36.1636
1564766280,322.41,321.57,321.57,322.41,78.59174
1564766340,322.81,321.66,321.87,322.39,113.97713
1564766400,322.56,322.26,322.48,322.43,10.18664
1564766460,322.72,322.42,322.57,322.42,7.34885
1564766520,322.6,322.38,322.51,322.57,6.93691
1564766580,322.63,322.37,322.4,322.63,6.48715
1564766640,322.5,322.5,322.5,322.5,2.029
1564766700,323.33,322.74,322.74,323.16,41.29478
1564766760,324.34,323.3,323.35,324.34,21.23266
1564766820,324.34,323.81,324.34,323.83,11.61085
1564766880,324.15,323.92,323.92,324.14,2.72575
1564766940,324.72,323.89,323.89,324,75.57163
1564767000,324.14,323.92,324,324.14,3.93184
1564767060,323.96,323.95,323.95,323.95,0.4476
1564767120,324.22,324,324,324.22,31.58366
1564767180,324.18,323.76,324.18,323.76,8.604
1564767240,324.29,323.87,323.89,324.03,35.09626
1564767300,324.48,324.14,324.18,324.25,66.18966
1564767360,324.54,323.91,324.26,324.19,32.4357
1564767420,324.54,324.28,324.28,324.33,3.44547
1564767480,324.6,324.17,324.6,324.27,6.43587
1564767540,324.63,324.29,324.29,324.52,21.75191
1564767600,324.72,324.45,324.72,324.61,3.58017
1564767660,324.61,323.96,324.61,323.96,3.91886
1564767720,324.31,323.63,323.96,324.17,43.47102
1564767780,324.56,324.12,324.16,324.41,45.80209
1564767840,324.5,324.41,324.41,324.49,9.1848
1564767900,324.48,324.33,324.33,324.48,4.15285
1564767960,324.43,323.98,324.31,324.06,74.61534
1564768020,324.24,324.05,324.05,324.24,2.25943
1564768080,324.29,324.09,324.27,324.24,6.71795
1564768140,324.25,324.08,324.25,324.23,2.16479
1564768200,323.98,323.75,323.94,323.92,16.66382
1564768260,323.92,323.86,323.86,323.86,5.51451
1564768320,324.34,323.79,323.79,324.34,45.12699
1564768380,324.37,323.89,324.37,324.01,35.1768
1564768440,323.81,323.81,323.81,323.81,0.077
1564768500,323.81,323.7,323.81,323.7,2.1201
1564768560,324.47,323.73,323.73,324.47,30.79969
1564768620,324.37,324.26,324.32,324.37,6.26951
1564768680,324.37,324.37,324.37,324.37,0
1564768740,324.37,324.37,324.37,324.37,0
1564768800,324.41,324.17,324.31,324.41,26.03829
1564768860,324.45,324.19,324.41,324.44,112.5776
1564768920,324.42,323.98,324.42,323.98,127.84058
1564768980,324.44,324.23,324.23,324.44,3.76747
1564769040,324.51,324.48,324.48,324.51,12.93699
1564769100,324.82,324.55,324.68,324.69,82.99559
1564769160,325.52,324.69,324.69,325.23,177.92194
1564769220,325.37,325.03,325.11,325.37,17.96687
1564769280,326.16,325.5,325.59,325.53,107.57238
1564769340,325.75,325.62,325.71,325.75,2.90819
1564769400,325.88,325.75,325.77,325.75,16.31223
1564769460,325.93,325.03,325.88,325.28,378.11577
1564769520,325.61,325.41,325.41,325.48,29.52908
1564769580,325.95,325.3,325.84,325.51,87.74016
1564769640,325.83,325.48,325.51,325.53,57.65586
1564769700,325.86,325.54,325.64,325.86,6.11958
1564769760,325.81,325.59,325.6,325.72,3.20522
1564769820,325.66,325.5,325.51,325.62,10.33884
1564769880,325.74,325.56,325.6,325.74,5.83863
1564769940,325.82,325.68,325.72,325.68,14.26261
1564770000,325.97,325.83,325.83,325.97,1.2029
1564770060,325.97,325.27,325.97,325.73,77.67768
1564770120,325.83,325.19,325.77,325.19,16.15241
1564770180,325.35,325.17,325.17,325.34,2.98673
1564770240,325.61,325.34,325.41,325.54,6.93129
