1553529600,157.26,156.33,157.26,156.33,79.57073
1553529660,156.64,156.4,156.44,156.63,91.61531
1553529720,157.4,156.1,156.63,156.67,927.90551
1553529780,157.86,156.67,156.67,157.69,320.37547
1553529840,158.21,157.69,157.69,158.1,149.93924
1553529900,158.19,157.83,158.18,158.09,135.73367
1553529960,158.15,158,158.07,158.04,197.54512
1553530020,158.13,157.77,158.04,157.84,159.41906
1553530080,157.89,157.81,157.85,157.82,86.89555
1553530140,157.83,157.58,157.65,157.77,123.99943
1553530200,157.9,157.71,157.78,157.88,75.38851
1553530260,158.81,157.84,157.84,158.33,290.60031
1553530320,158.5,158.22,158.33,158.42,132.32287
1553530380,158.72,158.35,158.39,158.42,128.24643
1553530440,158.96,158.4,158.41,158.8,171.53705
1553530500,158.74,158.38,158.74,158.4,94.22738
1553530560,158.48,158.4,158.46,158.43,35.25739
1553530620,158.45,158.27,158.45,158.35,77.23519
1553530680,158.78,158.43,158.43,158.66,146.54785
1553530740,159.05,158.66,158.66,159.05,137.23135
1553530800,159.13,158.88,159.03,159.03,214.10454
1553530860,159.11,158.52,159.08,158.61,104.47991
1553530920,158.85,158.69,158.69,158.77,57.62431
1553530980,158.84,158.63,158.79,158.84,97.50883
1553531040,158.99,158.78,158.78,158.99,66.95385
1553531100,158.97,158.76,158.96,158.77,59.79998
1553531160,158.75,158.61,158.69,158.74,75.30784
1553531220,158.79,158.58,158.78,158.68,79.57921
1553531280,158.69,158.63,158.69,158.67,42.456
1553531340,158.67,158.29,158.67,158.35,97.45182
1553531400,158.43,157.75,158.4,157.75,178.75353
1553531460,158.13,157.82,157.82,158.05,144.25988
1553531520,158.43,158.06,158.09,158.31,136.17837
1553531580,158.43,158.29,158.33,158.43,36.38498
1553531640,158.51,158.46,158.46,158.51,33.42586
1553531700,158.54,158.23,158.52,158.5,94.22205
1553531760,158.64,158.45,158.53,158.61,64.78407
1553531820,158.56,158.47,158.56,158.55,38.27694
1553531880,158.65,158.57,158.62,158.65,56.95915
1553531940,158.71,158.64,158.65,158.71,28.0528
1553532000,158.8,158.66,158.73,158.66,98.44937
1553532060,158.66,158.36,158.66,158.36,79.12557
1553532120,158.63,158.35,158.36,158.58,58.627
1553532180,158.6,158.58,158.6,158.58,17.14308
1553532240,158.6,158.46,158.56,158.46,17.98783
1553532300,158.51,158.43,158.5,158.48,27.27005
