1578672000,264.04,260,261.3,264.04,1576.14491
1578672060,267.96,262.74,263.89,267.56,3409.78195
1578672120,268.17,264.01,267.59,265.92,3853.39029
1578672180,267.96,265.23,265.66,266.28,1325.80425
1578672240,266.63,263.34,266.15,263.34,1481.73384
1578672300,264.26,262.63,263.33,263.4,671.65086
1578672360,263.58,262.42,263.32,263.32,562.01111
1578672420,263.48,261.9,263.36,263.33,1327.39563
1578672480,263.57,260.99,263.21,262.06,2958.1292
1578672540,261.99,259.57,261.97,259.57,2060.18134
1578672600,260.57,259,259.48,259.39,1236.8393
1578672660,260.33,258.08,259.38,259.84,1355.36982
1578672720,260.48,259.68,259.74,260.29,679.34557
1578672780,261.12,260.16,260.28,261.12,428.97922
1578672840,262.12,261.12,261.12,262.12,523.62833
1578672900,262.85,261.3,261.87,261.61,593.32841
1578672960,262.47,261.51,261.71,261.63,304.96329
1578673020,261.67,260.25,261.57,261.05,570.27489
1578673080,261.1,258.76,261.03,260.81,1170.01508
1578673140,260.92,259.06,260.91,259.3,725.98009
1578673200,259.28,250.8,259.28,258.43,7374.34495
1578673260,259.13,257.63,258.44,258.9,1727.37026
1578673320,258.88,257.14,258.67,257.55,1411.59194
1578673380,258.67,257.46,257.63,257.68,622.70004
1578673440,258.56,257.7,257.87,258.2,353.19379
1578673500,258.96,258.08,258.3,258.18,205.29829
1578673560,258.45,257.92,258.16,258.33,188.87023
1578673620,258.44,257.65,258.29,257.65,255.12541
1578673680,258.4,257.64,257.8,257.72,489.54768
1578673740,258.35,257.74,257.79,258.16,281.5257
1578673800,259.2,257.95,258.15,259.2,793.10948
1578673860,259.19,258.54,259.19,259.03,118.88519
1578673920,260.1,258.87,258.93,260.09,400.66774
1578673980,260.86,259.88,260,260.4,581.42707
1578674040,260.54,259.19,260.34,259.81,845.79902
1578674100,259.8,258.57,259.8,259.18,420.09296
1578674160,259.72,258.74,259.1,259.19,362.25507
1578674220,259.88,259,259.39,259.09,246.53164
1578674280,260.03,259.19,259.26,260.03,133.83656
1578674340,260.85,259.69,260.07,260.66,300.50641
1578674400,261.17,260.38,260.47,260.67,240.59877
1578674460,260.98,260.41,260.7,260.64,323.70561
1578674520,260.84,259.57,260.64,260.21,251.79863
1578674580,260.12,259.35,260.12,259.66,254.28857
1578674640,260.5,259.53,259.53,260.48,43.79001
1578674700,260.6,259.83,260.55,259.93,133.12317
1578674760,259.99,259.34,259.87,259.52,121.97333
1578674820,259.7,259,259.48,259.26,211.49266
1578674880,259.83,259.24,259.26,259.53,77.40764
1578674940,259.69,259.23,259.6,259.52,96.32663
1578675000,259.64,259.07,259.51,259.41,148.60958
1578675060,259.5,258.9,259.5,259.2,456.53064
1578675120,259.21,258.67,259.21,259.03,180.55378
1578675180,259.11,258.38,259.02,258.52,72.5714
1578675240,259,258.53,258.53,258.71,64.28726
1578675300,258.85,258.55,258.77,258.72,239.56235
1578675360,258.67,257.4,258.64,258.02,673.82699
1578675420,258.76,257.76,258.02,257.84,396.70943
1578675480,258.02,257.4,257.73,257.48,226.75748
1578675540,258,257.09,257.4,257.84,391.09166
1578675600,257.79,257.11,257.73,257.23,461.49122
1578675660,258.13,257.27,257.27,258.06,228.6833
1578675720,258.08,257.42,257.96,257.76,92.31609
1578675780,258.07,257.56,257.84,257.62,95.16499
1578675840,257.79,257.55,257.55,257.65,97.72608
1578675900,257.86,257.46,257.67,257.68,187.80666
1578675960,257.68,257.2,257.56,257.32,183.96601
1578676020,257.61,257.26,257.29,257.53,103.20841
1578676080,257.77,257.4,257.42,257.67,124.58177
1578676140,257.93,257.64,257.64,257.9,127.64537
1578676200,258.4,257.97,257.97,258.4,70.13328
1578676260,258.75,258.27,258.39,258.33,58.9886
1578676320,258.46,257.93,258.37,258.15,111.74377
1578676380,258.51,258.15,258.32,258.27,33.31008
1578676440,258.6,258.18,258.3,258.25,34.01222
1578676500,258.33,258.01,258.3,258.15,108.73131
1578676560,258.1,257.12,258.1,257.54,195.67579
1578676620,257.42,256.2,257.39,256.91,984.99141
1578676680,256.84,255.29,256.79,255.43,312.39017
1578676740,256.11,255.25,255.58,255.82,336.68637
1578676800,256.59,255.32,255.84,255.65,357.67247
1578676860,255.75,255.02,255.64,255.38,452.8628
1578676920,255.86,255.23,255.41,255.56,158.69642
1578676980,256.66,255.6,255.6,256.57,238.2792
1578677040,256.76,256.41,256.69,256.47,148.88299
1578677100,256.5,255.56,256.47,256.06,123.96581
1578677160,256.22,255.81,256.07,255.9,60.42529
1578677220,256.5,255.85,255.89,256.41,45.19097
1578677280,256.52,256.2,256.42,256.49,37.70653
1578677340,256.58,256.41,256.42,256.58,23.41004
1578677400,257.1,256.58,256.58,256.78,109.33233
1578677460,256.8,256.25,256.69,256.5,89.91597
1578677520,257.1,256.69,256.69,257,39.35519
1578677580,257.04,256.4,257.04,256.56,64.6033
1578677640,256.7,256.08,256.5,256.7,179.37889
1578677700,256.79,256.07,256.68,256.07,205.7178
1578677760,256.54,255.42,256.21,255.51,212.51261
1578677820,255.87,255.31,255.48,255.87,83.94339
1578677880,256.11,255.32,255.86,255.41,205.51961
1578677940,255.57,255.17,255.34,255.5,78.72528
1578678000,255.85,255.39,255.53,255.53,106.05166
1578678060,255.91,255.41,255.48,255.49,65.54446
1578678120,255.83,255.42,255.46,255.5,118.47277
1578678180,256.06,255.36,255.52,256.06,65.3478
1578678240,256.27,255.63,256.06,255.87,102.45864
1578678300,256.16,255.85,255.96,256.03,77.21526
1578678360,256.81,256.05,256.05,256.58,76.37051
1578678420,256.72,256.37,256.72,256.47,73.56296
1578678480,256.46,255.77,256.41,255.82,129.90467
1578678540,255.94,255.42,255.86,255.88,159.22752
1578678600,256.11,255.47,255.88,255.47,145.09721
1578678660,256.43,255.47,255.61,256.43,88.44547
1578678720,256.59,256.14,256.5,256.2,49.91195
1578678780,256.52,256.02,256.21,256.12,79.56052
1578678840,256.34,255.87,255.98,256.2,62.72061
1578678900,257.6,256.15,256.15,257.58,357.16309
1578678960,257.8,257.12,257.57,257.44,361.79665
1578679020,257.87,257.24,257.36,257.87,142.8522
1578679080,259.75,257.59,257.95,258.72,969.45677
1578679140,259.3,258.47,258.72,258.65,292.99347
1578679200,259.21,258.62,258.77,258.91,168.03382
1578679260,259.59,258.8,259,259.29,86.60355
1578679320,259.74,259.2,259.31,259.35,74.02864
1578679380,259.36,258.4,259.35,259.16,301.80356
1578679440,259.67,258.74,259.03,259.27,205.81305
1578679500,259.33,258.57,259.18,258.7,34.35733
1578679560,260.15,258.9,258.99,260.11,246.04028
1578679620,260.5,259.7,260.13,260.2,314.61872
1578679680,260.63,259.88,260.19,260.01,261.73997
1578679740,260.64,259.98,259.99,260.13,334.15671
1578679800,260.57,259.26,260.08,259.26,196.32372
1578679860,259.61,259,259.26,259.33,251.67483
1578679920,260.04,259.29,259.33,259.91,147.70492
1578679980,260.48,259.44,259.77,260.4,166.81234
1578680040,260.61,259.79,260.61,260.02,125.41535
1578680100,260.74,259.99,260,260.52,193.0294
1578680160,260.6,259.77,260.6,259.97,202.94358
1578680220,260.4,259.56,260.04,259.79,544.80131
1578680280,260.47,259.65,259.75,260.35,104.21887
1578680340,260.76,260.29,260.31,260.65,181.09568
1578680400,262,260.7,260.7,261.33,618.33088
1578680460,261.57,260.13,261.33,260.4,614.2739
1578680520,260.8,259.49,260.25,260.8,691.97566
1578680580,261.02,259.78,260.67,259.94,320.54582
1578680640,260.18,258.75,260.04,258.77,290.24742
1578680700,259.21,258.5,258.77,259.08,151.78642
1578680760,259.84,259.05,259.05,259.75,76.62866
1578680820,259.84,258.93,259.82,259.3,239.04391
1578680880,259.34,258.56,259.12,258.92,242.03862
1578680940,258.93,257.91,258.92,258.37,399.85572
1578681000,258.78,258.1,258.39,258.1,135.75665
1578681060,258.22,257.15,258.21,257.39,111.74961
1578681120,257.88,256.66,257.44,256.82,739.20949
1578681180,257.52,256.49,256.78,257.43,231.47093
1578681240,257.44,256.53,257.44,256.67,298.7611
1578681300,257.11,256.07,256.66,256.36,340.89366
1578681360,257.17,256.36,256.36,257.05,132.15771
1578681420,257.91,257.08,257.08,257.82,185.14129
1578681480,257.87,257.1,257.87,257.49,186.10811
1578681540,257.93,257.46,257.47,257.71,241.75667
1578681600,258.17,257.36,257.53,258.12,139.98965
1578681660,258.96,257.92,258.09,258.83,228.32319
1578681720,258.76,258,258.64,258,109.54264
1578681780,258.48,257.41,258,257.41,104.74294
1578681840,258.62,257.49,257.49,258.07,189.08861
1578681900,258.15,257.24,258.06,257.44,260.36937
1578681960,258.08,257.43,257.43,257.89,132.45311
1578682020,258.15,257.46,258,257.52,72.53216
1578682080,257.88,257.41,257.53,257.82,59.73188
1578682140,257.96,257.22,257.91,257.42,267.24715
1578682200,257.67,256.95,257.33,256.96,123.6987
1578682260,257.1,256.55,257.03,256.56,152.54926
1578682320,256.62,256.24,256.51,256.39,130.94268
1578682380,256.62,255.75,256.31,256.47,438.53351
1578682440,257.32,256.3,256.47,256.99,307.68579
1578682500,257.22,256.7,256.97,256.98,79.05041
1578682560,257.72,256.84,256.84,257.66,106.47044
1578682620,257.7,257.52,257.6,257.53,20.9057
1578682680,257.46,256.81,257.46,257.12,112.41047
1578682740,257.2,256.59,257.2,256.73,39.85285
1578682800,257.49,256.72,256.77,257.45,40.08141
