1576252800,212.2,211.55,211.55,212.08,192.55376
1576252860,212.29,212.07,212.09,212.19,119.40057
1576252920,212.63,212.17,212.19,212.52,73.2345
1576252980,212.61,212.08,212.53,212.09,125.1776
1576253040,212.2,211.53,212.09,211.68,184.88993
1576253100,212.03,211.57,211.66,211.96,13.00754
1576253160,212.13,212,212,212.13,34.43302
1576253220,212.14,211.85,212.12,211.9,3.25587
1576253280,211.91,211.8,211.86,211.89,17.9611
1576253340,212.13,211.98,211.98,212.1,9.1238
1576253400,212.3,212.09,212.1,212.21,53.76479
1576253460,212.29,212.14,212.18,212.14,32.93802
1576253520,212.28,212.14,212.15,212.28,44.48813
1576253580,212.19,211.83,212.19,211.83,33.82912
1576253640,211.88,211.62,211.84,211.68,172.1261
1576253700,211.98,211.68,211.68,211.98,16.35045
1576253760,212.44,211.73,211.91,212.33,164.92089
1576253820,212.71,212.35,212.35,212.57,54.74739
1576253880,212.66,212.03,212.63,212.06,141.95344
1576253940,211.99,211.55,211.92,211.99,70.81159
1576254000,212,211.68,211.99,211.68,40.6522
1576254060,211.68,211.68,211.68,211.68,0
1576254120,211.76,211.39,211.76,211.68,53.54753
1576254180,212.21,211.6,211.6,212.17,20.28618
1576254240,212.09,211.86,212.09,211.89,98.78191
1576254300,212.07,211.95,211.95,212.04,38.28522
1576254360,212.06,212.04,212.06,212.04,2.298
1576254420,212,211.78,212,211.95,45.54679
1576254480,212.06,211.9,211.95,212.06,63.51691
1576254540,212.01,211.82,212.01,211.89,2.75018
1576254600,211.89,211.89,211.89,211.89,0
1576254660,211.94,211.88,211.9,211.94,10.95372
1576254720,211.89,211.79,211.84,211.79,13.37787
1576254780,211.81,211.78,211.8,211.81,9.16416
1576254840,211.8,211.79,211.79,211.8,2.21104
1576254900,211.94,211.84,211.84,211.88,1.79516
1576254960,212.02,211.93,211.93,212.02,0.26535
1576255020,212.04,211.93,211.99,211.93,3.852
1576255080,212.1,212.01,212.01,212.09,1.05095
1576255140,212.27,212.07,212.13,212.27,17.3693
1576255200,212.31,211.95,212.31,211.95,15.92226
1576255260,212.23,212,212,212.13,6.03469
1576255320,212.42,212.09,212.24,212.13,28.53863
1576255380,212.5,212.13,212.13,212.17,37.29241
1576255440,212.37,212.15,212.25,212.19,40.00512
1576255500,212.22,211.93,212.22,211.93,61.53655
1576255560,212.11,211.99,211.99,212.11,30.61492
1576255620,211.99,211.8,211.99,211.8,1.35037
1576255680,211.8,211.8,211.8,211.8,0.2412
1576255740,211.89,211.76,211.76,211.89,2.69883
1576255800,212.19,211.89,211.89,212.18,34.91302
1576255860,212.13,212.05,212.07,212.13,2.5935
1576255920,212.08,211.8,212.08,211.8,12.98886
1576255980,211.84,211.84,211.84,211.84,1.17589
1576256040,211.82,211.69,211.82,211.81,5.38688
1576256100,212.12,211.75,211.75,212.11,14.8262
1576256160,212.11,212.02,212.11,212.11,0.37462
1576256220,212.01,211.84,212.01,211.88,19.48794
1576256280,212.05,211.9,211.9,212.05,12.01075
1576256340,212.15,212.1,212.1,212.15,0.43864
1576256400,212.14,212.14,212.14,212.14,0.496
1576256460,212.14,212.13,212.13,212.14,2.78139
1576256520,212.37,212.14,212.14,212.37,2.52085
1576256580,212.37,212.16,212.37,212.16,24.37642
1576256640,212.14,211.96,212.14,212.03,16.9266
1576256700,212.03,212.03,212.03,212.03,0
1576256760,212.25,212,212,212.25,4.69972
1576256820,212.25,212.14,212.25,212.14,14.3713
1576256880,212.18,211.85,212.17,211.85,27.91184
1576256940,212.1,211.68,211.8,211.96,43.16391
1576257000,211.94,211.79,211.85,211.89,35.91277
1576257060,211.88,211.88,211.88,211.88,0.0625
1576257120,212.03,212.03,212.03,212.03,2.56344
1576257180,212.22,211.89,211.89,212.14,46.98553
1576257240,212.14,211.85,212.14,211.85,8.14099
1576257300,211.85,211.85,211.85,211.85,0
1576257360,211.99,211.89,211.94,211.91,41.58092
1576257420,212.22,211.78,211.89,212.09,50.41013
1576257480,212.08,212,212.08,212.01,3.21692
1576257540,212.05,211.99,212.03,212.04,9.40532
1576257600,212.15,212.04,212.04,212.08,13.0503
1576257660,212.1,211.95,212.09,211.95,10.85974
1576257720,211.97,211.96,211.96,211.97,0.36027
1576257780,212.01,211.92,212.01,211.92,3.64314
1576257840,211.92,211.92,211.92,211.92,0
1576257900,212.02,211.88,211.94,211.9,103.34977
1576257960,211.9,211.9,211.9,211.9,0
1576258020,212,211.95,211.95,211.99,7.22676
1576258080,211.99,211.99,211.99,211.99,0
1576258140,211.99,211.96,211.96,211.99,6.79631
1576258200,211.99,211.99,211.99,211.99,0
1576258260,211.92,211.83,211.92,211.83,6
1576258320,211.83,211.83,211.83,211.83,0
1576258380,211.94,211.83,211.84,211.89,2.76052
1576258440,212.17,211.96,211.97,212.1,27.57705
1576258500,212.1,212.1,212.1,212.1,0
1576258560,212.07,211.98,212.07,211.98,13.398
1576258620,212.13,211.93,212.04,212.13,23.86828
1576258680,212.33,212.13,212.13,212.3,34.19261
1576258740,212.2,212.19,212.2,212.19,1.68598
1576258800,212.24,212.08,212.15,212.22,11.67931
1576258860,212.24,212.05,212.2,212.23,44.48734
1576258920,212.24,212.01,212.18,212.21,29.34989
1576258980,212.23,212.11,212.12,212.13,18.70007
1576259040,212.22,212.22,212.22,212.22,0.94242
1576259100,212.34,212.2,212.22,212.34,23.97639
1576259160,212.29,212.29,212.29,212.29,0.73755
1576259220,212.35,212.28,212.3,212.33,20.83014
1576259280,212.28,212.21,212.24,212.28,3.5
1576259340,212.28,212.28,212.28,212.28,0
1576259400,212.29,212.2,212.21,212.2,12.5771
1576259460,212.26,212.25,212.25,212.26,4.6859
1576259520,212.26,212.26,212.26,212.26,0
1576259580,212.26,212.26,212.26,212.26,0
1576259640,212.26,212.21,212.26,212.21,7.25772
1576259700,212.16,212.15,212.16,212.15,2.60749
1576259760,212.26,212.22,212.22,212.26,33.97736
1576259820,212.25,212.24,212.24,212.25,1.66636
1576259880,212.25,212.25,212.25,212.25,0
1576259940,212.22,212.2,212.22,212.2,0.15264
1576260000,212.2,212.15,212.19,212.2,3.17184
1576260060,212.2,212.18,212.19,212.2,3.44109
1576260120,212.3,212.2,212.2,212.3,0.17998
1576260180,212.3,212.27,212.27,212.29,20.14584
1576260240,212.29,212.29,212.29,212.29,0.00332
1576260300,212.3,212.3,212.3,212.3,140.92911
1576260360,212.4,212.3,212.3,212.4,295.79455
1576260420,212.41,212.31,212.41,212.31,30.35587
1576260480,212.44,212.41,212.41,212.44,2.86535
1576260540,212.5,212.44,212.44,212.5,15.05082
1576260600,212.54,212.48,212.48,212.54,9
1576260660,212.45,212.45,212.45,212.45,1
1576260720,212.52,212.37,212.52,212.37,4.67113
1576260780,212.5,212.37,212.5,212.37,10.65889
1576260840,212.42,212.4,212.4,212.4,10.66991
1576260900,212.37,212.29,212.37,212.29,40.28068
1576260960,212.31,212.31,212.31,212.31,0.856
1576261020,212.29,212.23,212.28,212.29,2.58667
1576261080,212.29,212.29,212.29,212.29,0
1576261140,212.24,212.2,212.24,212.2,0.25071
1576261200,212.1,212.04,212.1,212.04,19.85447
1576261260,212.05,212.05,212.05,212.05,0.05091
1576261320,212.02,212.02,212.02,212.02,0.1887
1576261380,212.28,211.8,211.98,212.2,62.21751
1576261440,212.26,212.21,212.26,212.21,0.99771
1576261500,212.21,212.21,212.21,212.21,0
1576261560,212.2,212.2,212.2,212.2,2
1576261620,212.2,212.2,212.2,212.2,0
1576261680,212.21,212.19,212.21,212.19,6.1607
1576261740,212.35,212.26,212.26,212.35,10.08521
1576261800,212.35,212.35,212.35,212.35,0
1576261860,212.35,212.35,212.35,212.35,0
1576261920,212.34,212.33,212.34,212.33,3.5509
1576261980,212.29,212.28,212.29,212.28,1.00816
1576262040,212.28,212.07,212.28,212.11,9.66592
1576262100,212.18,212.1,212.1,212.17,5.00142
1576262160,212.17,212.17,212.17,212.17,0
1576262220,212.17,212.17,212.17,212.17,0
1576262280,212.2,212.09,212.2,212.13,15.77298
1576262340,212.13,212.13,212.13,212.13,0
1576262400,212.1,212.1,212.1,212.1,0.98553
1576262460,212.1,212.1,212.1,212.1,0
1576262520,212.1,212.1,212.1,212.1,0
1576262580,212.17,212.17,212.17,212.17,4.69065
1576262640,212.18,212.16,212.18,212.16,0.89129
1576262700,212.23,212.15,212.17,212.18,8.31263
1576262760,212.17,212.17,212.17,212.17,0.799
1576262820,212.17,211.97,212.17,212.09,110.25186
1576262880,212.17,211.93,212.14,211.93,39.29742
1576262940,211.92,211.88,211.92,211.88,4.69841
1576263000,211.91,211.87,211.87,211.91,16.31069
1576263060,211.86,211.8,211.86,211.81,2.1134
1576263120,212.07,211.52,211.82,211.92,182.43131
1576263180,211.93,211.35,211.93,211.75,220.12238
1576263240,211.79,211.59,211.79,211.59,9.85471
1576263300,211.73,211.45,211.73,211.52,31.83919
1576263360,211.67,211.52,211.52,211.67,15.39429
1576263420,212.08,211.6,211.74,211.72,84.56117
1576263480,211.78,211.7,211.7,211.78,0.84971
1576263540,211.85,211.81,211.85,211.82,5.75667
1576263600,211.78,211.46,211.78,211.46,12.59875
1576263660,211.54,211.49,211.51,211.54,13.75865
1576263720,211.59,211.55,211.59,211.55,2.47766
1576263780,211.64,211.54,211.58,211.61,3.44333
1576263840,211.69,211.63,211.63,211.68,2.56822
1576263900,211.62,211.55,211.62,211.55,0.9
1576263960,211.59,211.57,211.59,211.57,1.8
1576264020,211.58,211.54,211.58,211.56,6.11896
1576264080,211.57,211.5,211.56,211.57,190.18694
1576264140,211.57,211.48,211.5,211.48,4.20024
1576264200,211.57,211.47,211.47,211.47,5.67624
1576264260,211.47,211.41,211.47,211.41,1.8
1576264320,211.38,211.17,211.38,211.25,92.50863
1576264380,211.32,211.1,211.18,211.32,13.77316
1576264440,211.52,211.29,211.39,211.47,14.49389
1576264500,211.56,211.35,211.36,211.49,9.48719
1576264560,211.48,211.35,211.47,211.35,3.53159
1576264620,211.75,211.35,211.35,211.56,180.0202
1576264680,211.89,211.64,211.64,211.89,56.55131
1576264740,212.03,211.81,211.91,211.81,13.01413
1576264800,211.89,211.82,211.82,211.89,2.65143
1576264860,212.34,211.95,211.95,212.22,27.49302
1576264920,212.17,212.16,212.17,212.16,1.8
1576264980,212.29,212.2,212.2,212.29,1.85097
1576265040,212.34,211.95,212.34,211.95,17.46291
1576265100,212.38,212,212,212.28,29.86881
1576265160,212.18,212.08,212.1,212.14,2.72457
1576265220,212.28,212.12,212.17,212.12,7.62385
1576265280,212.11,211.94,212.11,211.94,6.09496
1576265340,212.11,211.94,211.96,212.11,4.47482
