1552060800,129.65,129.51,129.51,129.63,11.56055
1552060860,129.66,129.59,129.59,129.62,12.11475
1552060920,129.71,129.68,129.68,129.71,9.3929
1552060980,129.7,129.64,129.7,129.68,7.83441
1552061040,129.7,129.59,129.67,129.64,41.94397
1552061100,129.73,129.64,129.64,129.71,35.00114
1552061160,129.73,129.68,129.71,129.73,13.81104
1552061220,129.78,129.77,129.78,129.77,3.7643
1552061280,129.74,129.71,129.71,129.74,2.73853
1552061340,129.77,129.71,129.74,129.72,16.39612
1552061400,129.75,129.69,129.72,129.69,7.25978
1552061460,129.69,129.56,129.69,129.56,5.65772
1552061520,129.65,129.6,129.6,129.65,0.94341
1552061580,129.63,129.58,129.63,129.58,15.94196
1552061640,129.62,129.5,129.57,129.5,52.95074
1552061700,129.59,129.46,129.5,129.5,39.16555
1552061760,129.56,129.47,129.56,129.48,11.49996
1552061820,129.52,129.25,129.52,129.25,126.08195
1552061880,129.3,129.27,129.3,129.3,11.3559
1552061940,129.27,129.12,129.27,129.16,21.19209
1552062000,129.17,129.1,129.17,129.17,10.26867
1552062060,129.18,129.14,129.14,129.16,15.38967
1552062120,129.21,129.17,129.2,129.21,3.5371
1552062180,129.19,129.19,129.19,129.19,0.93409
1552062240,129.22,129.13,129.13,129.22,1.9618
1552062300,129.19,129.19,129.19,129.19,6.66102
1552062360,129.19,129.15,129.19,129.17,9.46165
1552062420,129.18,129.17,129.17,129.18,4.13672
1552062480,129.16,129.12,129.16,129.12,14.15913
1552062540,129.25,129.12,129.13,129.12,51.88262
1552062600,129.22,129.15,129.16,129.22,11.94869
1552062660,129.25,129.19,129.22,129.21,19.97096
1552062720,129.31,129.25,129.25,129.31,7.19911
1552062780,129.36,129.26,129.28,129.31,29.21862
1552062840,129.4,129.33,129.36,129.35,21.46159
1552062900,129.39,129.32,129.32,129.39,6.05539
1552062960,129.38,129.27,129.38,129.28,32.78986
1552063020,129.28,129.11,129.23,129.24,54.98605
1552063080,129.19,129.18,129.19,129.18,2.118
1552063140,129.2,129.13,129.2,129.17,14.22474
1552063200,129.28,129.17,129.21,129.19,13.34213
1552063260,129.31,129.22,129.26,129.22,3.90965
1552063320,129.3,129.23,129.23,129.3,8.71761
1552063380,129.26,129.26,129.26,129.26,0.57693
1552063440,129.33,129.31,129.33,129.31,6.45833
1552063500,129.32,129.28,129.28,129.32,13.36368
1552063560,129.37,129.28,129.36,129.35,26.099
1552063620,129.35,129.35,129.35,129.35,0
1552063680,129.33,129.33,129.33,129.33,3.80505
1552063740,129.33,129.31,129.33,129.31,9.2494
1552063800,129.31,129.31,129.31,129.31,0
1552063860,129.34,129.28,129.29,129.28,10.35116
1552063920,129.28,129.28,129.28,129.28,0
1552063980,129.29,129.29,129.29,129.29,3.12498
1552064040,129.32,129.27,129.27,129.32,6.47573
1552064100,129.31,129.31,129.31,129.31,2.74415
1552064160,129.34,129.27,129.29,129.31,10.48161
1552064220,129.29,129.29,129.29,129.29,3.53173
1552064280,129.31,129.25,129.26,129.25,6.88439
1552064340,129.25,129.2,129.25,129.2,3.74035
1552064400,129.25,129.19,129.23,129.2,7.63015
1552064460,129.25,129.19,129.19,129.21,5.48992
1552064520,129.18,129.16,129.17,129.18,6.85153
1552064580,129.21,129.12,129.17,129.14,7.38155
1552064640,129.15,129.13,129.13,129.15,8.67066
1552064700,129.14,129.08,129.14,129.08,4.82294
1552064760,129.11,129.08,129.08,129.09,5.83275
1552064820,129.08,129.07,129.08,129.08,4.4184
1552064880,129.12,129.08,129.09,129.1,10.98917
1552064940,129.17,129.1,129.1,129.17,4.4719
1552065000,129.17,129.11,129.11,129.17,0.73426
1552065060,129.23,129.16,129.17,129.16,14.94953
1552065120,129.3,129.22,129.25,129.22,13.71959
1552065180,129.31,129.25,129.25,129.31,16.90555
1552065240,129.4,129.31,129.31,129.39,21.88584
1552065300,129.61,129.39,129.43,129.61,51.73391
1552065360,129.59,129.55,129.59,129.59,10.80488
1552065420,129.64,129.55,129.59,129.62,15.29196
1552065480,129.65,129.59,129.61,129.65,6.13818
1552065540,129.7,129.62,129.68,129.62,21.59105
1552065600,129.69,129.65,129.66,129.68,7.73051
1552065660,129.65,129.6,129.6,129.64,3.00007
1552065720,129.63,129.57,129.63,129.59,6.70115
1552065780,129.62,129.61,129.62,129.62,8.70856
1552065840,129.66,129.62,129.62,129.66,5.95718
1552065900,129.62,129.6,129.6,129.62,3.99131
1552065960,129.62,129.62,129.62,129.62,0
1552066020,129.68,129.62,129.62,129.68,7.79289
1552066080,129.67,129.66,129.67,129.67,13.92719
1552066140,129.67,129.66,129.67,129.67,7.54782
1552066200,129.67,129.65,129.65,129.67,11.70187
1552066260,129.67,129.62,129.62,129.67,19.17244
1552066320,129.67,129.65,129.65,129.67,6.11034
1552066380,129.67,129.53,129.65,129.55,333.26925
1552066440,129.73,129.55,129.55,129.73,15.72683
1552066500,129.72,129.64,129.72,129.69,12.45824
1552066560,129.68,129.63,129.67,129.63,10.57657
1552066620,130.02,129.67,129.67,129.81,169.74511
1552066680,129.9,129.83,129.85,129.9,3.98554
1552066740,129.89,129.83,129.84,129.89,19.54577
1552066800,129.91,129.85,129.88,129.91,35.0337
1552066860,129.9,129.85,129.85,129.87,9.26795
1552066920,130,129.85,129.85,129.91,61.58348
1552066980,129.92,129.9,129.9,129.9,5.55069
1552067040,129.91,129.89,129.91,129.89,5.86711
1552067100,129.9,129.9,129.9,129.9,4.18526
1552067160,129.89,129.69,129.89,129.73,60.13999
1552067220,129.75,129.75,129.75,129.75,2.56201
1552067280,129.79,129.74,129.79,129.74,21.94649
1552067340,129.76,129.7,129.73,129.71,18.96957
1552067400,129.74,129.71,129.72,129.73,33.99877
1552067460,129.78,129.71,129.75,129.73,16.82591
1552067520,129.75,129.71,129.71,129.71,16.18119
1552067580,129.75,129.71,129.73,129.74,32.90321
1552067640,129.74,129.71,129.73,129.74,25.16271
1552067700,129.72,129.71,129.72,129.71,8.61162
1552067760,129.76,129.71,129.72,129.76,44.8309
1552067820,129.75,129.71,129.75,129.73,23.08377
1552067880,129.72,129.69,129.71,129.69,25.75625
1552067940,129.74,129.7,129.7,129.7,23.14043
1552068000,129.69,129.65,129.69,129.65,7.66103
1552068060,129.74,129.6,129.65,129.65,95.23034
1552068120,129.68,129.65,129.68,129.65,15.74214
1552068180,129.65,129.61,129.61,129.62,23.06491
1552068240,129.62,129.53,129.6,129.55,29.17653
1552068300,129.77,129.57,129.61,129.69,33.36138
1552068360,129.78,129.71,129.73,129.71,17.82376
1552068420,129.8,129.76,129.77,129.8,9.79202
1552068480,129.8,129.75,129.76,129.79,36.03208
1552068540,129.81,129.76,129.81,129.8,21.99149
1552068600,129.8,129.74,129.8,129.8,8.42493
1552068660,129.87,129.78,129.8,129.78,54.37947
1552068720,129.8,129.77,129.77,129.77,10.57694
1552068780,129.73,129.68,129.73,129.69,21.54577
1552068840,129.75,129.62,129.64,129.75,21.24668
1552068900,129.8,129.79,129.79,129.79,1.72523
1552068960,129.85,129.78,129.85,129.78,28.04681
1552069020,129.83,129.67,129.83,129.67,31.16696
1552069080,129.69,129.63,129.69,129.68,8.67917
1552069140,129.68,129.64,129.66,129.68,20.57215
1552069200,129.68,129.59,129.64,129.59,4.45081
1552069260,129.66,129.62,129.62,129.66,5.5983
1552069320,129.62,129.44,129.62,129.44,18.08465
1552069380,129.52,129.41,129.52,129.41,37.87705
1552069440,129.47,129.44,129.44,129.44,13.00514
