1565625600,331.07,330.79,330.95,330.79,10.74709
1565625660,331.04,330.4,331.04,330.52,55.98945
1565625720,330.41,329.99,330.41,330.12,25.90259
1565625780,330.22,330,330.22,330,1.78141
1565625840,330.54,329.99,329.99,330.53,16.6625
1565625900,330.74,330.59,330.59,330.74,1.06309
1565625960,330.7,330.68,330.68,330.68,2.3551
1565626020,331.38,330.7,330.7,331.35,62.80577
1565626080,332.39,331.08,331.08,332.19,61.1812
1565626140,333.5,332.23,332.23,333.06,107.06623
1565626200,334.51,333.18,333.38,334.15,66.71116
1565626260,334.44,333.71,334.16,333.93,66.0673
1565626320,334.47,333.93,334.19,334.17,11.83222
1565626380,334.83,334.14,334.14,334.45,38.90674
1565626440,334.52,333.79,334.35,333.79,37.51257
1565626500,334.08,333.08,333.78,333.39,16.41722
1565626560,333.6,333.24,333.39,333.35,7.36845
1565626620,333.36,332.42,333.35,332.53,22.31349
1565626680,332.71,332.27,332.67,332.27,11.67736
1565626740,332.28,332,332.28,332,3.402
1565626800,332.38,332,332,332.2,1.39295
1565626860,332.47,332.19,332.43,332.24,4.90626
1565626920,332.83,332.47,332.47,332.72,7.27828
1565626980,333.5,332.55,332.55,333.5,41.12456
1565627040,333.45,333.11,333.44,333.32,7.65051
1565627100,333.38,332.57,333.32,332.57,30.09505
1565627160,332.48,332.48,332.48,332.48,0.55923
1565627220,332.48,332.3,332.48,332.3,0.81359
1565627280,332.3,331.74,332.3,331.74,13.16155
1565627340,331.78,331.35,331.66,331.75,6.9065
1565627400,331.77,331.54,331.7,331.54,4.90743
1565627460,331.95,331.54,331.54,331.95,11.59758
1565627520,331.94,331.79,331.79,331.91,2.81796
1565627580,331.98,331.64,331.98,331.65,6.46117
1565627640,331.65,331.46,331.65,331.46,1.55873
1565627700,331.51,330.49,331.51,330.49,38.05185
1565627760,331.03,330.54,330.66,331,59.36672
1565627820,331.03,330.89,330.95,331.03,6.70243
1565627880,331.05,331.01,331.01,331.05,0.45389
1565627940,331.24,331.05,331.05,331.24,3.06699
1565628000,331.51,331.37,331.42,331.45,5.73914
1565628060,331.52,331.21,331.52,331.22,4.59341
1565628120,331.27,331,331.16,331.26,3.97026
1565628180,331.37,331.26,331.26,331.37,1.6545
1565628240,331.37,331.37,331.37,331.37,0
1565628300,331.24,331.03,331.18,331.03,0.17356
1565628360,331.18,330.99,331.13,330.99,11.48932
1565628420,330.77,330.11,330.77,330.54,13.51965
1565628480,330.54,330.54,330.54,330.54,1.4977
1565628540,330.76,330.65,330.65,330.76,2.66602
1565628600,331.01,330.5,331.01,330.5,4.10033
1565628660,331.09,330.6,330.6,330.76,78.76422
1565628720,330.74,330.27,330.72,330.28,26.15518
1565628780,330.33,329.99,330.02,330.32,26.9499
1565628840,330.46,330.32,330.32,330.46,2.37002
1565628900,330.97,330.5,330.5,330.97,6.2048
1565628960,330.97,330.49,330.97,330.49,14.18024
1565629020,330.59,330.54,330.54,330.59,1.11268
1565629080,330.79,330.61,330.61,330.79,5.78251
1565629140,330.8,330.3,330.8,330.3,4.42257
1565629200,330.46,330.15,330.26,330.46,2.17294
1565629260,331.23,330.44,330.79,331.08,20.5042
1565629320,331.49,331.03,331.06,331.49,4.19867
1565629380,331.5,331.04,331.5,331.31,5.30003
1565629440,331.3,331.06,331.06,331.26,1.50865
1565629500,331.35,331.02,331.18,331.29,9.5921
1565629560,331.64,331.08,331.08,331.27,18.12054
1565629620,331.58,331.33,331.36,331.38,10.92457
1565629680,332,331.39,331.39,332,14.69778
1565629740,332.19,331.86,331.97,331.92,4.98058
