1548518400,125.69,125.41,125.69,125.52,57.19299
1548518460,125.57,125.42,125.42,125.57,35.93185
1548518520,125.58,125.45,125.52,125.56,39.30416
1548518580,125.57,125.5,125.57,125.55,7.65562
1548518640,125.55,125.41,125.55,125.52,32.35449
1548518700,125.5,125.4,125.5,125.4,35.01946
1548518760,125.48,125.38,125.48,125.38,45.52826
1548518820,125.46,125.35,125.38,125.46,150.6125
1548518880,125.5,125.47,125.48,125.5,80.60665
1548518940,125.57,125.54,125.56,125.56,8.97815
1548519000,125.57,125.51,125.57,125.57,26.53671
1548519060,125.74,125.56,125.57,125.74,44.47907
1548519120,125.65,125.61,125.65,125.64,34.45308
1548519180,125.67,125.59,125.67,125.59,23.93924
1548519240,125.64,125.56,125.64,125.59,33.06918
1548519300,125.76,125.56,125.6,125.59,36.87086
1548519360,125.59,125.42,125.59,125.42,73.14864
1548519420,125.48,125.45,125.45,125.48,10.78207
1548519480,125.57,125.46,125.54,125.51,21.59736
1548519540,125.51,125.46,125.46,125.49,19.9243
1548519600,125.48,125.47,125.48,125.47,12.75838
1548519660,125.45,125.38,125.45,125.38,27.68746
1548519720,125.83,125.37,125.4,125.71,181.01347
1548519780,126.12,125.66,125.71,125.76,107.0526
1548519840,125.76,125.66,125.74,125.67,14.42025
1548519900,125.67,125.6,125.6,125.67,14.81054
1548519960,125.7,125.6,125.66,125.69,55.06358
1548520020,125.71,125.67,125.71,125.68,7.91227
1548520080,125.8,125.7,125.7,125.71,34.8209
1548520140,125.79,125.71,125.79,125.72,23.53865
1548520200,125.77,125.76,125.77,125.77,9.57098
1548520260,125.78,125.72,125.73,125.74,14.69282
1548520320,125.79,125.72,125.74,125.76,18.27834
1548520380,125.79,125.77,125.77,125.79,13.47537
1548520440,125.82,125.8,125.8,125.82,6.69501
1548520500,125.84,125.81,125.83,125.81,15.35862
1548520560,125.84,125.8,125.82,125.8,28.2047
1548520620,125.88,125.84,125.84,125.85,8.38479
1548520680,126.03,125.81,125.88,125.81,63.17206
1548520740,125.99,125.83,125.91,125.93,20.65084
1548520800,125.95,125.89,125.95,125.89,21.67476
1548520860,125.98,125.93,125.93,125.98,11.34305
1548520920,126.05,125.92,125.92,126.04,24.59629
1548520980,126.06,126.02,126.06,126.06,10.06663
1548521040,126.06,126.04,126.06,126.06,12.63826
1548521100,126.06,126,126.02,126.06,12.58106
1548521160,126.14,126.04,126.07,126.13,16.1049
1548521220,126.12,126.05,126.12,126.1,16.54987
1548521280,126.1,126.07,126.07,126.07,2.81341
1548521340,126.09,126.04,126.09,126.05,16.9717
1548521400,126.12,126.04,126.08,126.12,9.70401
1548521460,126.12,126.04,126.12,126.04,12.86499
1548521520,126.11,126,126.11,126,12.07104
1548521580,126.07,125.98,126.06,125.98,10.29465
1548521640,126.03,125.95,125.95,126.03,4.92971
1548521700,126.01,125.92,125.99,125.92,33.81364
1548521760,126.01,125.95,125.96,125.96,21.72535
1548521820,126.03,125.97,125.98,126.03,17.59262
1548521880,126.05,126,126.05,126,14.07848
1548521940,126.05,125.91,126.03,125.98,59.55622
1548522000,125.96,125.79,125.95,125.8,13.27788
1548522060,125.85,125.78,125.85,125.79,26.13222
1548522120,125.86,125.76,125.79,125.79,5.08199
1548522180,125.93,125.78,125.79,125.82,8.37355
1548522240,125.89,125.82,125.82,125.89,16.10829
1548522300,125.93,125.9,125.92,125.93,4.37084
1548522360,125.96,125.89,125.89,125.96,7.0987
1548522420,126,125.91,126,125.93,11.49138
1548522480,126.04,125.93,125.93,125.95,3.48061
1548522540,126.09,125.93,126,126.04,40.24633
1548522600,126.05,125.9,125.96,125.93,17.37731
1548522660,126.04,125.94,125.94,126.04,0.74355
1548522720,126,125.94,125.95,126,7.1114
1548522780,126,125.96,126,125.96,1.4544
