1566489600,303.65,303.04,303.65,303.04,17.00463
1566489660,305.53,303.06,303.06,305.53,106.26156
1566489720,305.95,305.04,305.33,305.04,59.71352
1566489780,306.29,305.3,305.3,306.17,27.48115
1566489840,306.5,305.33,306.31,305.33,22.65585
1566489900,305.21,304.53,305.21,304.53,7.22018
1566489960,304.61,303.65,304.5,303.77,115.27353
1566490020,304.33,303.92,303.92,304.14,10.14175
1566490080,304.4,303.29,304.4,303.76,95.84874
1566490140,304.36,303.7,303.8,304.08,103.61581
1566490200,304.16,303.79,304.06,304.12,2.62252
1566490260,304.32,303.52,304.2,304.2,108.0155
1566490320,305.42,304.55,304.55,304.78,29.21642
1566490380,307.99,305.05,305.05,307.58,188.67338
1566490440,309.07,307.49,307.61,307.84,390.83155
1566490500,307.94,306.63,307.86,307.36,212.61414
1566490560,310.86,307.68,307.68,308.51,749.69643
1566490620,309.46,307.76,307.92,309.46,82.43808
1566490680,309.41,308.72,309.22,308.72,96.18747
1566490740,308.72,307.68,308.72,307.68,47.8641
1566490800,308.9,307.83,307.95,308.36,106.55568
1566490860,308.36,308.04,308.36,308.04,9.04181
1566490920,308.81,307.9,307.99,308.57,55.94197
1566490980,308.76,308.46,308.61,308.46,11.20647
1566491040,308.61,307.64,308.46,307.91,163.05268
1566491100,307.99,307.37,307.95,307.37,30.2151
1566491160,307.37,306.86,307.26,306.86,29.44609
1566491220,307.06,305.85,307.06,306.77,125.63512
1566491280,307.24,306.52,306.97,307.24,37.98072
1566491340,307.21,306.63,307.21,306.63,20.68689
1566491400,306.77,306.5,306.5,306.77,10.4985
1566491460,307,306.55,306.76,306.87,46.85842
1566491520,307.5,306.59,306.87,307.44,120.54899
1566491580,307.96,307.16,307.66,307.16,22.07821
1566491640,307.48,307.33,307.33,307.48,1.4169
1566491700,307.97,307.38,307.38,307.97,5.60212
1566491760,307.88,307.57,307.88,307.57,5.46556
1566491820,308.12,307.57,307.57,307.81,14.9746
1566491880,307.92,307.76,307.76,307.92,2.82726
1566491940,308.06,307.92,307.98,308.06,6.35759
1566492000,308.19,308.03,308.06,308.18,7.30899
1566492060,308.17,307.76,308.17,307.76,19.71692
1566492120,308.11,307.68,307.76,308,24.01003
1566492180,308.38,307.9,308.05,308.38,22.70668
1566492240,308.38,308.16,308.19,308.22,5.58459
1566492300,308.03,307.89,308.03,307.92,3.8706
1566492360,308.03,307.39,307.93,307.42,44.68284
1566492420,307.65,307.38,307.42,307.43,21.79268
1566492480,308.55,307.53,307.77,308.54,47.62719
1566492540,308.88,308,308.54,308.34,131.01862
1566492600,308.9,308.15,308.37,308.69,145.85362
1566492660,309.32,308.51,308.53,309.17,172.22155
1566492720,309.32,308.53,309.31,308.79,62.258
1566492780,308.87,308.65,308.65,308.67,10.90606
1566492840,308.87,308.32,308.71,308.32,64.98327
1566492900,308.68,308.04,308.04,308.67,7.86275
1566492960,309.21,308.67,308.67,309.21,17.21515
1566493020,309.46,309.09,309.21,309.46,4.08435
