1560355200,397.52,395.98,396,397.52,82.55142
1560355260,397.37,396.39,397.22,396.87,100.72072
1560355320,397.37,396.41,396.43,396.77,106.50081
1560355380,396.87,396,396.71,396,44.36042
1560355440,396,394.78,396,394.96,301.30785
1560355500,395.48,394.98,394.98,395.31,55.14928
1560355560,395.39,395.14,395.39,395.14,2.48835
1560355620,395.2,394.08,395.15,394.32,279.02324
1560355680,394.33,392.5,394.32,393.14,277.57304
1560355740,393.28,392.1,393.28,392.91,119.8382
1560355800,393.08,392.64,392.95,392.82,42.80388
1560355860,393.23,392.27,392.98,393.2,289.973
1560355920,393.73,392.99,393.32,393.34,62.20474
1560355980,394.1,393.07,393.48,394.1,137.7426
1560356040,394.11,393.69,394.11,393.86,67.65926
1560356100,393.87,393.31,393.64,393.53,73.17682
1560356160,394.51,393.71,393.72,394.5,34.41292
1560356220,394.53,393.9,394.46,394.02,19.9338
1560356280,394.92,394.01,394.02,394.92,21.12141
1560356340,395.27,394.49,394.93,394.98,54.84965
1560356400,395.66,395.03,395.18,395.39,3.85152
1560356460,396.75,395.42,395.5,396.11,172.78998
1560356520,396.67,395.76,396.06,396.01,46.56506
1560356580,396.19,395.52,396.18,396.1,33.90531
1560356640,396.1,395.29,396.08,395.29,167.26271
1560356700,396.12,394.97,395.29,395.32,174.04203
1560356760,395.97,395.31,395.32,395.97,105.02314
1560356820,396.36,395.46,396.05,396.21,27.76397
1560356880,396.61,396.17,396.37,396.61,99.31919
1560356940,397.03,394.99,396.85,395.29,189.80804
1560357000,395.57,393.97,395.3,394.34,145.08073
1560357060,394.74,394.21,394.34,394.21,27.55746
1560357120,395.04,394,394.41,394,119.61402
1560357180,394.03,393.7,394.03,393.88,43.3797
1560357240,394.25,393.7,393.89,394.25,20.10146
1560357300,394.2,393.55,394.2,393.75,34.58142
1560357360,394.18,393.54,393.79,394.15,38.64628
1560357420,394.34,394.01,394.17,394.34,44.10708
1560357480,394.34,393.7,394.34,393.7,112.35556
1560357540,394.19,393.9,393.91,394.07,9.12833
1560357600,394.32,393.75,394.09,394.08,79.11406
1560357660,394.08,393.7,394.08,393.7,83.22169
1560357720,393.57,392.74,393.5,393.05,45.82335
1560357780,393.5,392.98,393.04,393.38,11.87206
1560357840,393.64,393.14,393.38,393.16,24.268
1560357900,393.78,393.38,393.38,393.5,5.99694
1560357960,394.12,393.11,393.54,393.63,31.7858
1560358020,393.86,393.11,393.81,393.11,21.91137
1560358080,393.24,393.01,393.1,393.24,9.10647
1560358140,393.55,393.21,393.55,393.34,5.92181
1560358200,393.09,393.08,393.09,393.08,1.0804
1560358260,393.39,392.76,393.12,392.76,43.65488
1560358320,393.09,392.81,393.02,393.09,24.78591
1560358380,393.25,392.53,393.25,392.91,62.19953
1560358440,393.05,392.91,392.91,393.05,1.42226
1560358500,393.3,392.79,393.25,393.13,10.47751
1560358560,393.32,393.12,393.12,393.32,7.54568
1560358620,393.26,392.55,393.16,392.78,59.17978
1560358680,393.21,392.78,393.08,393.13,25.07101
1560358740,393.15,393.08,393.13,393.1,17.93785
1560358800,393.11,392.84,393.11,393.09,3.70436
1560358860,393.42,393.15,393.15,393.22,12.87624
1560358920,394,393.16,393.21,393.64,116.7308
1560358980,394.05,393.64,393.64,393.76,29.49928
1560359040,394.18,393.27,393.72,393.9,43.55647
1560359100,394.04,393.3,394.04,393.48,25.15135
1560359160,393.72,393.13,393.51,393.15,34.63581
1560359220,393.26,392.13,393.15,393,246.36566
1560359280,393.53,391.52,393.37,392.07,149.70453
1560359340,391.98,390.92,391.88,391.18,288.67922
1560359400,391.66,390,390.95,391.01,207.39713
1560359460,391.59,390.32,391.19,390.74,136.77993
1560359520,391.33,390.37,390.74,390.42,71.99184
1560359580,391.31,389.58,390.48,390.81,294.0337
1560359640,391.61,390.38,390.65,391.61,72.7328
1560359700,391.41,390.55,391.41,390.55,40.76494
1560359760,392.05,390.84,390.84,391.99,153.27612
1560359820,391.89,391.23,391.89,391.77,33.01012
1560359880,391.55,390.79,391.55,391.38,142.88821
1560359940,391.11,390.72,391.11,390.72,4.71737
1560360000,390.96,390.48,390.55,390.87,15.13214
1560360060,391.19,390.86,390.91,391.05,18.39226
1560360120,391.36,390.56,390.93,390.93,52.33311
1560360180,391.38,390.74,391.36,390.74,17.38268
1560360240,392.2,390.97,391.02,391.92,129.5884
1560360300,393.14,392.1,392.1,392.53,44.26759
1560360360,392.84,392.31,392.5,392.31,11.70984
1560360420,392.68,392.33,392.65,392.47,10.71986
1560360480,392.7,391.8,391.81,392.16,82.52573
1560360540,392.14,391.89,392.09,391.89,8.33309
1560360600,391.75,390.78,391.75,390.78,220.66892
1560360660,390.97,387.13,390.78,387.84,1315.40415
1560360720,388.67,386.25,387.88,388.36,410.28303
1560360780,389.56,388.42,388.61,388.42,207.12625
1560360840,390.69,388.73,388.75,390.09,209.51008
1560360900,390.81,389.23,390.1,390.81,308.9743
1560360960,391.42,390.53,391.01,391.18,60.02726
1560361020,391.54,390.69,391.16,391.29,11.82045
1560361080,391.61,390.8,391.36,391.25,27.68209
1560361140,391.26,390,390.83,390.53,57.66941
1560361200,390.93,390.27,390.64,390.35,24.50662
1560361260,390.45,390.01,390.34,390.27,11.38614
