1552752000,153,152.86,153,152.99,70.74096
1552752060,153.02,152.74,152.99,152.74,64.78488
1552752120,152.72,152.51,152.72,152.67,67.31637
1552752180,152.66,152.33,152.62,152.57,105.44675
1552752240,152.74,152.64,152.66,152.73,28.31004
1552752300,152.75,152.64,152.64,152.74,26.40593
1552752360,153.22,152.74,152.74,153.21,141.41079
1552752420,153.27,153.19,153.19,153.26,27.29138
1552752480,153.63,153.26,153.27,153.51,67.33968
1552752540,153.75,153.47,153.47,153.63,69.04663
1552752600,153.96,153.74,153.74,153.89,73.8038
1552752660,153.94,153.88,153.94,153.92,30.18442
1552752720,154.09,153.89,153.91,154.09,93.7434
1552752780,154.3,154.03,154.03,154.25,108.88635
1552752840,154.42,154.23,154.23,154.36,85.11397
1552752900,156,154.44,154.44,156,1057.8816
1552752960,156.74,154.9,156.15,155.4,1110.22072
1552753020,156.27,155.33,155.41,155.72,296.42446
1552753080,155.85,155.48,155.72,155.7,72.87226
1552753140,156.1,155.65,155.71,156.1,71.81756
1552753200,156.34,155.95,156.04,155.96,114.15779
1552753260,155.95,155.22,155.95,155.76,343.98276
1552753320,155.82,155.4,155.74,155.76,224.42897
1552753380,156.1,155.74,155.82,155.74,320.69511
1552753440,155.78,155.01,155.78,155.3,293.93586
1552753500,155.37,155.17,155.3,155.32,180.26996
1552753560,155.39,155.18,155.32,155.21,121.05755
1552753620,155.32,155.04,155.27,155.04,111.63595
1552753680,155.53,155,155,155.53,143.2405
1552753740,155.53,155.36,155.53,155.36,166.49838
1552753800,155.34,155.17,155.27,155.29,57.18029
1552753860,155.64,155.36,155.36,155.64,35.01051
1552753920,155.91,155.62,155.79,155.64,69.85287
1552753980,155.93,155.6,155.66,155.93,84.93591
1552754040,155.89,155.74,155.89,155.74,86.988
1552754100,155.78,155.59,155.72,155.59,63.29948
1552754160,155.74,155.47,155.63,155.47,82.90262
1552754220,155.52,155.26,155.47,155.38,53.33356
1552754280,155.35,154.9,155.33,154.93,76.24304
1552754340,154.99,154.6,154.89,154.96,172.38373
1552754400,155.27,154.95,154.96,155.23,80.03312
1552754460,155.31,155.19,155.25,155.24,56.40528
1552754520,155.24,155.06,155.24,155.07,78.95805
1552754580,155.07,154.94,155.07,155.02,107.08412
1552754640,155.09,154.87,155,154.89,101.66949
1552754700,154.99,154.72,154.94,154.82,71.51875
1552754760,154.83,154.71,154.83,154.72,69.11144
1552754820,154.76,154.34,154.71,154.4,124.12212
1552754880,154.47,154.35,154.4,154.35,88.83406
1552754940,154.37,154.06,154.37,154.16,175.12538
1552755000,154.15,154.09,154.09,154.12,80.91845
1552755060,154.24,154.12,154.12,154.18,41.47372
1552755120,154.17,154.14,154.14,154.16,29.77133
1552755180,154.34,154.11,154.11,154.23,155.9631
1552755240,154.3,154.15,154.29,154.15,36.83388
1552755300,154.22,154.08,154.2,154.08,39.31355
1552755360,154.34,154.06,154.13,154.19,263.07917
1552755420,154.22,154.13,154.19,154.21,28.56185
1552755480,154.19,153.59,154.19,153.82,231.0969
1552755540,153.81,153.57,153.81,153.69,62.33406
1552755600,153.86,153.58,153.67,153.67,94.19392
1552755660,153.78,153.64,153.64,153.69,49.96602
1552755720,153.9,153.67,153.67,153.71,79.53044
1552755780,153.71,153.51,153.65,153.65,74.49248
1552755840,153.8,153.36,153.62,153.51,289.33629
1552755900,153.88,153.4,153.58,153.78,58.18183
1552755960,154.2,153.73,153.75,154.14,136.85489
1552756020,154.27,154.1,154.15,154.1,88.89987
1552756080,154.09,153.96,154.09,154.02,36.58452
1552756140,154.06,153.67,154,153.67,67.41793
1552756200,153.77,153.63,153.63,153.7,29.55602
1552756260,153.76,153.49,153.76,153.6,84.89493
1552756320,153.84,153.61,153.61,153.81,36.38189
1552756380,153.87,153.78,153.78,153.85,38.26155
1552756440,153.82,153.71,153.81,153.71,47.12721
1552756500,153.78,153.71,153.73,153.78,26.14732
1552756560,154.21,153.81,153.81,154.21,156.8737
1552756620,154.25,154.04,154.21,154.06,223.10873
1552756680,154.15,154.04,154.05,154.12,30.96721
1552756740,154.16,154.12,154.12,154.12,22.50414
1552756800,154.47,154.13,154.16,154.47,138.1872
1552756860,154.58,154.45,154.45,154.56,35.43526
1552756920,154.51,154.39,154.51,154.46,52.56858
1552756980,154.56,154.29,154.49,154.39,25.86395
1552757040,154.42,154.26,154.4,154.3,31.19284
1552757100,154.4,154.26,154.31,154.35,32.61719
1552757160,154.38,154.31,154.37,154.36,69.43629
1552757220,154.45,154.37,154.4,154.41,36.58844
1552757280,154.44,154.31,154.44,154.31,33.60597
1552757340,154.4,154.35,154.37,154.36,15.94188
1552757400,154.45,154.3,154.42,154.43,33.00979
1552757460,154.42,154.3,154.42,154.37,37.72868
1552757520,154.43,154.35,154.36,154.4,24.26383
1552757580,154.51,154.42,154.42,154.48,50.43819
1552757640,154.58,154.48,154.48,154.58,12.77923
1552757700,154.71,154.58,154.58,154.63,22.47694
1552757760,154.77,154.64,154.64,154.7,23.59799
1552757820,154.64,154.55,154.64,154.6,43.0853
1552757880,154.65,154.55,154.57,154.65,28.87536
1552757940,154.72,154.5,154.71,154.65,76.87243
1552758000,154.94,154.58,154.7,154.87,133.22753
1552758060,154.88,154.52,154.88,154.63,75.41149
1552758120,154.74,154.6,154.61,154.64,29.05914
1552758180,154.64,154.17,154.62,154.28,225.66837
1552758240,154.38,154.23,154.27,154.37,32.34817
1552758300,154.49,154.28,154.38,154.29,32.79795
1552758360,154.34,154.2,154.34,154.22,30.62148
1552758420,154.27,154.15,154.25,154.15,20.04319
1552758480,154.2,154.14,154.19,154.18,21.93404
1552758540,154.18,154.09,154.18,154.12,36.41315
1552758600,154.15,154.09,154.1,154.1,26.25913
1552758660,154.15,153.74,154.15,153.78,289.73231
1552758720,154.08,153.86,153.86,154.07,94.81593
1552758780,154.13,153.99,154.06,154.1,48.92938
1552758840,154.11,154.01,154.11,154.02,18.6746
1552758900,154.05,153.92,154.02,153.92,22.22172
1552758960,154.01,153.87,153.94,153.92,62.70854
1552759020,153.95,153.81,153.91,153.91,30.47691
1552759080,154.11,153.83,153.91,154.01,83.10863
1552759140,154.07,153.94,154.01,153.95,28.93142
1552759200,153.99,153.89,153.99,153.89,54.75899
1552759260,154.01,153.88,153.88,153.94,42.8264
1552759320,153.98,153.85,153.93,153.86,31.8953
1552759380,153.95,153.9,153.9,153.93,16.41394
1552759440,153.96,153.88,153.95,153.89,21.94097
1552759500,153.99,153.89,153.89,153.96,36.8039
1552759560,153.99,153.93,153.98,153.93,8.70755
1552759620,153.94,153.91,153.93,153.94,24.26231
1552759680,153.94,153.89,153.93,153.94,22.91067
1552759740,153.95,153.9,153.92,153.95,8.18766
1552759800,154.27,153.88,153.95,154.2,78.51269
1552759860,154.19,153.93,154.18,153.98,28.66465
1552759920,153.98,153.86,153.95,153.98,30.20947
1552759980,154.03,153.93,153.94,153.95,28.88161
1552760040,153.92,153.83,153.89,153.83,17.91401
1552760100,153.87,153.75,153.83,153.79,41.07113
1552760160,153.9,153.76,153.8,153.89,63.17053
1552760220,153.89,153.85,153.87,153.87,28.29558
1552760280,153.88,153.78,153.85,153.85,40.51154
1552760340,153.87,153.84,153.84,153.87,17.02089
1552760400,153.88,153.76,153.87,153.88,80.86551
1552760460,153.91,153.86,153.91,153.91,27.58622
1552760520,153.92,153.85,153.92,153.9,33.85127
1552760580,153.91,153.72,153.91,153.74,77.07694
1552760640,153.78,153.66,153.75,153.71,57.99532
1552760700,153.82,153.66,153.79,153.71,22.54493
1552760760,153.87,153.79,153.79,153.85,25.02547
1552760820,153.86,153.8,153.85,153.84,22.04604
1552760880,153.84,153.83,153.84,153.84,11.55206
1552760940,153.88,153.83,153.83,153.88,27.22258
1552761000,153.88,153.63,153.84,153.63,39.96996
1552761060,153.66,153.52,153.61,153.53,51.12398
1552761120,153.64,153.51,153.53,153.64,24.61475
1552761180,153.69,153.64,153.64,153.67,14.90342
1552761240,153.66,153.59,153.63,153.6,11.34333
1552761300,153.64,153.56,153.57,153.57,16.74471
1552761360,153.66,153.35,153.59,153.35,128.16303
1552761420,153.46,153.35,153.36,153.35,57.59663
1552761480,153.34,153.1,153.34,153.15,37.84549
1552761540,153.3,153.11,153.14,153.15,21.03628
1552761600,153.33,153.11,153.15,153.33,28.81315
1552761660,153.38,153.25,153.28,153.38,53.77255
1552761720,153.54,153.19,153.38,153.43,233.89579
1552761780,153.62,153.38,153.38,153.62,39.55809
1552761840,153.71,153.64,153.71,153.68,33.81479
1552761900,153.64,153.5,153.64,153.55,27.28965
1552761960,153.57,153.53,153.57,153.54,28.04343
1552762020,153.57,153.53,153.54,153.56,69.66108
1552762080,153.65,153.5,153.54,153.6,28.97095
1552762140,153.61,153.49,153.6,153.5,36.01583
1552762200,153.52,153.43,153.5,153.45,32.78525
1552762260,153.5,153.41,153.45,153.47,30.32435
1552762320,153.56,153.45,153.46,153.56,22.14572
1552762380,153.55,153.46,153.52,153.48,23.90409
1552762440,153.53,153.44,153.46,153.53,37.57167
1552762500,153.54,153.52,153.54,153.53,7.21042
1552762560,153.63,153.53,153.53,153.63,14.3844
1552762620,153.71,153.6,153.62,153.62,48.49977
