1546617600,154.74,153.82,154.65,153.82,112.03115
1546617660,153.94,153.65,153.82,153.66,253.14281
1546617720,153.9,153.65,153.65,153.81,54.81809
1546617780,153.83,153.56,153.81,153.57,99.32918
1546617840,153.69,153.52,153.52,153.69,21.80432
1546617900,153.82,153.34,153.7,153.72,39.53093
1546617960,154.09,153.7,153.73,154.07,116.81447
1546618020,154.26,153.99,154.11,154.12,46.4208
1546618080,154.2,153.85,154.1,153.85,63.3844
1546618140,154.38,154.02,154.02,154.26,72.17017
1546618200,154.38,154.2,154.29,154.21,25.02144
1546618260,154.3,154.06,154.21,154.26,38.50858
1546618320,154.72,154.19,154.19,154.41,82.06074
1546618380,154.67,154.42,154.43,154.66,35.77583
1546618440,155.33,154.67,154.72,155.31,111.66386
1546618500,155.77,155.32,155.37,155.65,106.1904
1546618560,155.71,155.49,155.7,155.49,64.31398
1546618620,155.59,155.37,155.49,155.53,62.77342
1546618680,155.62,155.5,155.59,155.58,99.41005
1546618740,155.77,155.55,155.62,155.66,105.99478
1546618800,155.81,155.66,155.75,155.8,53.65692
1546618860,155.93,155.73,155.73,155.84,58.64305
1546618920,155.88,155.66,155.84,155.88,71.57839
1546618980,156.09,155.81,155.81,156.01,159.71148
1546619040,156.23,156,156.01,156.23,86.25452
1546619100,156.25,156.1,156.18,156.25,149.40663
1546619160,156.22,156.09,156.19,156.12,38.91241
1546619220,156.22,156.05,156.12,156.05,57.38119
1546619280,156.03,155.6,156.03,155.8,227.29286
1546619340,155.65,155.42,155.65,155.5,24.92446
1546619400,155.48,155,155.48,155,68.80236
1546619460,155.11,154.88,155.11,155.09,61.44698
1546619520,155.3,155,155,155.3,22.43982
1546619580,155.68,155.15,155.15,155.43,88.10378
1546619640,156.16,155.39,155.39,156.15,94.50823
1546619700,156.45,156.04,156.04,156.13,321.41166
1546619760,156.21,156.13,156.21,156.13,30.75794
1546619820,156.14,155.99,156.05,155.99,35.07518
1546619880,156.06,155.98,156,155.98,50.76896
1546619940,156.02,155.85,155.99,155.96,23.5323
1546620000,155.98,155.97,155.97,155.98,11.034
1546620060,156.1,155.83,155.98,156.1,81.49372
1546620120,156.14,155.97,156.04,156.14,44.14778
1546620180,156.25,156.05,156.12,156.23,37.6161
1546620240,156.32,156.18,156.27,156.27,21.34541
1546620300,156.32,156.21,156.27,156.31,43.80276
1546620360,156.81,156.25,156.25,156.81,208.27856
1546620420,156.8,156.64,156.71,156.71,56.1521
1546620480,156.71,156.6,156.61,156.63,17.99522
1546620540,156.69,156.52,156.67,156.55,38.61233
1546620600,156.75,156.3,156.53,156.67,69.65011
1546620660,156.91,156.47,156.68,156.64,34.22052
1546620720,156.77,156.53,156.56,156.63,59.82543
1546620780,156.66,155.95,156.63,156.05,88.30409
1546620840,156.34,155.85,156.05,156.09,40.79826
1546620900,156.14,155.95,156.03,156.03,38.45681
1546620960,156.14,156.06,156.13,156.06,13.68444
1546621020,156.16,155.69,156.11,156.01,78.36493
1546621080,156.25,155.78,156,155.98,54.16599
1546621140,156.14,156,156.04,156.13,33.03872
1546621200,156.24,156.1,156.15,156.16,29.6718
1546621260,156.2,155.98,156.15,155.98,111.01522
1546621320,156.29,155.98,155.98,156.27,132.4801
1546621380,156.31,156.2,156.29,156.21,17.96348
1546621440,156.31,155.99,156.31,155.99,53.3538
1546621500,156.06,155.91,156.01,156.05,39.72475
1546621560,156.06,155.89,156.04,155.92,63.81703
1546621620,155.91,155.35,155.91,155.36,48.11976
1546621680,155.42,155.21,155.35,155.37,18.31549
1546621740,155.48,155.27,155.38,155.38,19.40624
1546621800,155.63,155.36,155.39,155.57,16.77384
1546621860,155.65,155.35,155.54,155.52,43.1672
1546621920,155.51,155.09,155.49,155.14,34.51396
1546621980,155.16,154.87,155.07,154.93,58.49764
1546622040,154.92,154.35,154.92,154.52,165.16114
1546622100,155,154.61,154.61,155,47.4218
1546622160,155.48,154.95,154.98,155.44,63.13105
1546622220,155.78,155.36,155.39,155.4,122.17808
1546622280,155.38,155.22,155.37,155.23,17.27037
1546622340,155.8,155.22,155.22,155.76,24.39734
1546622400,156,155.8,155.8,156,195.85267
1546622460,156.31,156.15,156.2,156.23,22.2883
1546622520,156.25,156.12,156.25,156.19,24.95513
1546622580,156.31,156.15,156.24,156.27,24.068
1546622640,156.29,156.16,156.22,156.26,17.48748
1546622700,156.58,156.15,156.27,156.42,75.97712
1546622760,156.4,156.13,156.32,156.13,37.51779
1546622820,156.12,155.35,156.06,155.39,87.73286
1546622880,155.84,155.6,155.6,155.78,18.22407
1546622940,156.27,155.84,155.84,156.17,41.01909
1546623000,156.2,155.77,156.15,155.92,34.64027
1546623060,156.02,155.78,155.81,156.02,14.15044
1546623120,156.08,155.94,155.99,155.94,19.67146
1546623180,156.07,155.94,155.96,156.05,66.79905
1546623240,156.06,155.98,156.01,156.01,21.26222
1546623300,156.06,155.92,156.05,155.92,34.80092
1546623360,155.97,155.78,155.95,155.85,37.32162
1546623420,155.94,155.75,155.84,155.78,30.98925
1546623480,155.76,155.61,155.76,155.61,6.37523
1546623540,155.73,155.41,155.62,155.68,113.67617
1546623600,156.03,155.68,155.68,155.81,75.32877
1546623660,155.72,155.48,155.72,155.6,62.86628
1546623720,155.6,155.39,155.6,155.39,57.70393
1546623780,155.42,155.24,155.42,155.24,6.38507
1546623840,155.24,154.95,155.24,155.05,151.05847
1546623900,155.1,154.78,155.05,154.85,22.09334
1546623960,155.09,154.84,154.93,155.03,30.77418
1546624020,155.08,154.91,155.03,154.97,11.22737
1546624080,155.06,154.85,155.01,154.96,20.293
1546624140,154.79,154.52,154.79,154.54,36.58291
1546624200,154.82,154.67,154.67,154.81,23.67927
1546624260,154.88,154.54,154.79,154.54,50.03235
1546624320,155.12,154.5,154.54,154.95,97.39179
1546624380,155.78,154.97,155.09,155.78,176.28987
1546624440,155.87,155.54,155.67,155.76,40.47553
1546624500,155.67,155.16,155.67,155.25,65.43939
1546624560,155.12,154.95,155.09,154.95,40.63129
1546624620,155.44,154.85,154.98,155.31,25.7405
1546624680,155.74,155.35,155.44,155.74,16.40724
1546624740,155.54,155.27,155.54,155.29,25.89927
1546624800,155.32,154.94,155.25,154.97,73.82434
1546624860,155.3,154.94,154.98,154.94,71.98777
1546624920,155,154.63,154.87,154.96,44.50706
1546624980,154.89,154.51,154.82,154.51,22.10256
1546625040,154.73,154.5,154.51,154.73,176.83596
1546625100,154.87,154.72,154.74,154.77,29.00265
1546625160,154.82,154.67,154.82,154.71,43.83119
1546625220,154.87,154.66,154.67,154.86,8.71341
1546625280,154.87,154.67,154.86,154.67,61.83177
1546625340,154.77,154.55,154.73,154.55,164.307
1546625400,154.86,154.55,154.56,154.86,23.93103
1546625460,154.86,154.52,154.86,154.56,31.90618
1546625520,154.56,154.37,154.5,154.37,100.9867
1546625580,154.4,154.32,154.38,154.37,21.52797
1546625640,154.4,154.35,154.37,154.4,23.55117
1546625700,154.43,154.33,154.38,154.34,20.91793
1546625760,154.42,154.34,154.34,154.36,19.52548
1546625820,154.55,154.34,154.34,154.55,12.43184
1546625880,154.96,154.39,154.4,154.96,76.34055
1546625940,154.93,154.69,154.83,154.82,20.81811
1546626000,154.87,154.77,154.78,154.77,11.00638
1546626060,154.9,154.79,154.85,154.8,6.4138
1546626120,154.98,154.82,154.9,154.91,15.98645
1546626180,154.96,154.8,154.96,154.84,33.7862
1546626240,154.79,154.71,154.79,154.72,12.75419
1546626300,154.79,154.6,154.78,154.6,30.56586
1546626360,154.81,154.38,154.7,154.42,65.67033
1546626420,154.64,154.47,154.5,154.51,21.05619
1546626480,154.82,154.5,154.51,154.69,73.64087
1546626540,154.76,154.67,154.75,154.7,15.70167
1546626600,154.84,154.69,154.7,154.73,17.22723
1546626660,154.92,154.72,154.72,154.82,10.65579
1546626720,154.87,154.81,154.81,154.87,14.24057
1546626780,155.01,154.89,155.01,155.01,12.98423
1546626840,155.16,154.98,155.08,155.16,28.33667
1546626900,155.16,155.06,155.15,155.11,31.74089
1546626960,155.21,155.05,155.13,155.21,18.32952
1546627020,155.36,155.11,155.2,155.36,13.49303
1546627080,155.45,155.21,155.42,155.41,11.89255
1546627140,155.41,155.28,155.29,155.28,16.13719
1546627200,155.44,155.27,155.28,155.32,12.95943
1546627260,155.32,155,155.32,155.26,24.25944
1546627320,155.36,155.19,155.29,155.28,14.95372
1546627380,155.26,154.65,155.26,154.72,35.57891
1546627440,155.02,154.85,154.85,154.91,28.7862
1546627500,154.93,154.74,154.91,154.75,42.84028
1546627560,154.94,154.52,154.84,154.56,28.38519
1546627620,154.73,154.65,154.65,154.72,11.19607
1546627680,154.72,154.63,154.66,154.69,21.6147
1546627740,154.82,154.64,154.64,154.74,26.37477
1546627800,154.72,154.71,154.72,154.72,6.05866
1546627860,155.08,154.71,154.72,155.08,63.60746
1546627920,155.17,155.07,155.12,155.13,16.0059
1546627980,155.11,154.71,155.02,155.06,8.06161
1546628040,155.13,154.84,154.99,155.05,66.19292
1546628100,155.05,154.92,154.98,154.92,10.3343
1546628160,155.14,154.83,154.96,154.89,35.93834
1546628220,154.86,154.68,154.84,154.68,26.03719
1546628280,154.57,153.9,154.57,154.37,224.9201
1546628340,154.46,154.26,154.33,154.26,10.89566
1546628400,154.64,154.16,154.21,154.35,15.3821
1546628460,154.39,154.36,154.36,154.39,5.19619
1546628520,154.33,154.33,154.33,154.33,2.54871
1546628580,154.48,154.32,154.32,154.45,20.13478
1546628640,154.71,154.25,154.47,154.45,24.70719
1546628700,154.49,154.3,154.45,154.3,13.15273
1546628760,154.5,154.31,154.4,154.45,14.14845
1546628820,155.02,154.43,154.43,154.85,74.50893
1546628880,154.84,154.74,154.84,154.74,8.08648
1546628940,155.11,154.76,154.76,155.1,14.96906
1546629000,155.29,155.11,155.11,155.2,7.72955
1546629060,155.29,155.18,155.2,155.29,15.23024
1546629120,155.4,155.26,155.29,155.39,23.7688
1546629180,155.91,155.34,155.34,155.6,131.5953
1546629240,155.62,155.51,155.6,155.61,40.3331
1546629300,155.6,155.42,155.6,155.43,62.4243
1546629360,155.46,155.37,155.44,155.4,11.65101
1546629420,155.26,154.79,155.26,155.08,231.75999
1546629480,155.04,154.83,154.98,154.83,3.73176
1546629540,155.12,155.02,155.02,155.08,5.34219
1546629600,155.09,154.82,155.05,154.87,15.47494
1546629660,154.97,154.88,154.88,154.97,3.08639
1546629720,155.12,154.95,154.95,154.97,6.85961
1546629780,155.09,154.99,154.99,155.03,3.65435
1546629840,155.28,155.09,155.09,155.28,15.40526
1546629900,155.53,155.17,155.2,155.43,27.6166
1546629960,155.42,155.28,155.41,155.37,28.04564
1546630020,155.5,155.16,155.33,155.5,41.82468
1546630080,155.45,155.35,155.45,155.35,4.35003
1546630140,155.42,155.22,155.37,155.22,5.52028
1546630200,155.23,155.14,155.23,155.21,2.17815
1546630260,155.25,155.13,155.25,155.2,12.45376
1546630320,155.2,155.18,155.18,155.2,10.58071
1546630380,155.18,155.15,155.18,155.15,2.36562
1546630440,155.25,155.13,155.18,155.13,6.46116
1546630500,155.31,155.12,155.12,155.26,32.52999
1546630560,155.3,155.22,155.26,155.3,40.58454
1546630620,155.3,155.25,155.3,155.25,12.44555
1546630680,155.52,155.29,155.29,155.52,14.68967
1546630740,155.61,155.48,155.48,155.48,21.58435
1546630800,155.86,155.51,155.55,155.68,30.09592
1546630860,155.81,155.61,155.74,155.81,21.35978
1546630920,155.99,155.67,155.73,155.99,61.2974
1546630980,156.12,155.87,155.96,156.12,56.22509
1546631040,156.11,155.92,155.98,156.11,4.37058
1546631100,156.1,155.9,156,155.9,18.23866
1546631160,156.08,155.78,155.92,156.08,27.56606
1546631220,155.89,155.78,155.79,155.79,12.14368
1546631280,155.82,155.65,155.79,155.72,14.15231
1546631340,155.98,155.63,155.67,155.98,10.59029
1546631400,155.94,155.79,155.89,155.79,7.38676
1546631460,155.88,155.8,155.8,155.88,5.0787
1546631520,156.11,155.86,155.98,156.04,23.86999
1546631580,156.13,155.93,155.93,156.13,18.03404
1546631640,156.15,156.07,156.08,156.14,7.5101
1546631700,156.14,156.01,156.14,156.14,12.89756
1546631760,156.15,155.73,156.02,156.15,31.2029
1546631820,156.15,156.02,156.03,156.05,9.26669
1546631880,156.07,155.98,156.05,156.01,8.10987
1546631940,156,155.98,156,155.98,4.33855
1546632000,155.98,155.61,155.97,155.72,69.1945
1546632060,155.99,155.75,155.78,155.96,10.10194
1546632120,156.19,156.01,156.02,156.18,22.56767
1546632180,156.25,156.15,156.18,156.25,27.67372
1546632240,156.26,155.5,156.2,155.6,64.38847
1546632300,155.7,155.58,155.7,155.66,18.19664
1546632360,155.75,155.45,155.71,155.47,88.7856
1546632420,155.58,155.37,155.58,155.38,24.68286
1546632480,155.45,155.38,155.43,155.4,19.24648
1546632540,155.89,155.33,155.43,155.89,36.92653
1546632600,155.98,155.75,155.92,155.8,20.17702
1546632660,155.83,155.78,155.78,155.83,2.53803
1546632720,156.03,155.89,155.89,156.03,2.5768
1546632780,156.33,156.02,156.02,156.16,59.1882
1546632840,156.1,155.96,156.04,155.97,31.75063
1546632900,156.18,155.97,155.97,156.11,14.32004
1546632960,156.11,155.91,156.06,155.91,16.31624
1546633020,156.06,155.93,155.96,155.96,20.54323
1546633080,155.95,155.92,155.95,155.95,7.8753
1546633140,156.12,155.9,155.92,156.12,9.93121
1546633200,156.1,156,156.03,156,11.98
1546633260,155.99,155.6,155.99,155.6,37.30007
1546633320,155.67,155.08,155.58,155.29,75.65219
1546633380,155.56,155.15,155.56,155.28,36.76533
1546633440,155.41,155.02,155.41,155.12,22.96078
1546633500,155.16,154.78,155.06,154.79,36.47834
1546633560,154.94,154.79,154.79,154.89,4.92967
1546633620,155,154.88,154.92,155,12.45466
1546633680,155.04,154.89,155.01,155.03,5.85153
1546633740,155.68,155.02,155.02,155.6,23.98161
1546633800,155.82,154.69,155.7,155.06,276.44899
1546633860,155.55,154.93,155.04,155.38,45.83788
1546633920,155.5,155.23,155.23,155.5,21.79571
1546633980,155.79,155.53,155.53,155.57,18.97321
1546634040,155.66,155.55,155.55,155.66,14.36223
1546634100,155.9,155.72,155.72,155.87,28.50073
1546634160,155.99,155.8,155.89,155.85,10.68534
1546634220,156.24,155.84,155.84,156.04,69.58766
1546634280,156.3,156.08,156.08,156.08,77.03539
1546634340,156.11,155.9,156.04,155.9,22.09229
1546634400,155.88,155.8,155.88,155.88,27.44555
1546634460,155.97,155.87,155.9,155.89,11.335
1546634520,156.15,155.93,155.96,156.08,14.10889
1546634580,156.02,155.84,156.02,155.98,8.21804
1546634640,156.01,155.9,155.98,156.01,8.30305
1546634700,156.08,155.97,156.02,155.97,13.72553
1546634760,156.08,155.89,155.92,155.9,58.65626
1546634820,156.2,155.91,155.91,156.2,77.08327
1546634880,156.47,156.24,156.29,156.28,16.85852
1546634940,156.43,156.26,156.32,156.43,14.02399
1546635000,156.53,156.17,156.45,156.34,143.54004
1546635060,156.45,156.25,156.26,156.26,13.01728
1546635120,157.36,156.35,156.35,157.11,144.53201
1546635180,158.05,157.23,157.36,158.05,139.62616
1546635240,158.4,157.8,158.07,157.8,512.66229
1546635300,157.86,157.41,157.86,157.84,344.12126
1546635360,158.26,157.68,157.92,158.2,148.22511
1546635420,158.3,158,158.16,158.16,54.71477
1546635480,158.16,157.89,158.16,158.16,35.959
1546635540,158.19,157.29,158.06,158.04,125.34499
1546635600,158.39,157.9,158.04,158.21,183.43169
1546635660,158.32,157.86,158.15,158.32,35.9353
1546635720,158.32,157.67,158.32,158.27,102.62265
1546635780,158.49,158.06,158.3,158.33,300.92317
1546635840,158.26,158.03,158.23,158.08,43.46375
1546635900,158.31,158.05,158.05,158.31,50.77046
1546635960,158.61,158.31,158.31,158.49,94.80241
1546636020,158.61,158.1,158.61,158.21,65.75714
1546636080,158.37,157.66,158.2,158.27,115.02253
1546636140,158.2,157.99,158.07,158.1,43.42886
1546636200,158.57,158.08,158.1,158.24,72.39315
1546636260,158.4,158.06,158.17,158.4,163.39466
1546636320,158.93,158.34,158.34,158.93,154.9167
1546636380,159.08,158.56,158.94,158.93,241.76933
1546636440,159.02,158.67,159.02,158.89,120.15207
1546636500,159.26,158.96,158.96,159.13,133.67581
1546636560,159.13,158.79,159.03,159.06,91.92987
1546636620,159.07,158.6,159.07,158.76,52.47788
1546636680,158.88,158.53,158.83,158.6,52.35926
1546636740,158.57,158.23,158.52,158.42,91.80782
1546636800,158.67,158.24,158.41,158.45,151.73037
1546636860,158.48,158.05,158.47,158.05,63.24484
1546636920,158.08,157.98,158.06,158.06,31.94568
1546636980,158.17,157.95,158.08,157.97,7.54596
1546637040,157.97,157.79,157.97,157.97,24.08602
1546637100,158.81,157.9,157.97,158.8,110.11819
1546637160,158.69,158.4,158.57,158.45,86.76195
1546637220,159.1,158.45,158.47,158.9,237.34167
1546637280,159.04,158.73,158.73,159.04,83.68717
1546637340,158.99,158.85,158.94,158.85,12.72151
1546637400,159.14,158.98,159,158.98,29.03461
1546637460,158.98,158.77,158.97,158.9,14.26505
1546637520,159.13,158.98,158.98,159.13,96.74232
1546637580,159.65,158.7,159.14,159.56,402.21915
1546637640,159.66,159.18,159.51,159.28,218.48451
1546637700,159.26,159.11,159.21,159.11,30.57104
1546637760,159.13,158.81,159.07,159,68.58315
1546637820,159,158.96,158.99,158.98,45.78045
1546637880,159.59,159.07,159.08,159.59,115.53007
1546637940,159.53,159.23,159.52,159.42,221.13785
1546638000,159.79,158.98,159.41,159.05,86.02848
1546638060,159.35,159.04,159.05,159.27,157.7532
1546638120,159.98,159.28,159.28,159.93,220.87208
1546638180,159.82,159.41,159.74,159.7,63.92084
1546638240,159.93,159.63,159.87,159.83,32.76571
1546638300,160,159.77,159.88,159.78,165.10301
1546638360,159.69,158.84,159.69,159.07,139.93345
1546638420,159.2,158.83,159.2,159.04,69.46581
1546638480,159.31,158.91,159.07,159.02,207.9545
1546638540,159.24,158.89,159.1,159.11,62.01093
1546638600,159.25,159.04,159.04,159.15,23.08705
1546638660,159.09,158.2,159.09,158.77,128.36553
1546638720,158.72,158.2,158.72,158.25,35.98595
1546638780,158.48,158.12,158.27,158.48,61.6606
1546638840,158.81,158.13,158.48,158.41,77.60004
1546638900,158.57,158.29,158.49,158.41,141.03413
1546638960,158.97,158.39,158.46,158.75,80.61747
1546639020,158.79,158.61,158.67,158.61,14.38513
1546639080,158.97,158.65,158.79,158.65,52.17117
1546639140,158.71,158.55,158.65,158.56,30.75923
1546639200,159.31,158.59,158.59,159.07,226.01729
1546639260,159.54,159.09,159.1,159.31,66.60198
1546639320,159.49,158.65,159.33,158.71,51.72875
1546639380,158.88,158.63,158.63,158.78,87.4542
1546639440,158.81,158.63,158.75,158.81,22.5624
1546639500,158.93,158.71,158.8,158.81,26.57049
1546639560,158.81,158.63,158.81,158.64,72.88754
1546639620,159,157.84,158.68,158.29,364.46198
1546639680,158.28,158.06,158.28,158.26,31.73944
1546639740,158.17,158.06,158.17,158.11,56.9107
1546639800,158.24,157.77,158.11,157.78,34.98734
1546639860,158.06,157.72,158,157.85,37.89465
1546639920,158.06,157.78,157.9,157.98,76.67264
1546639980,158.02,157.86,157.98,157.89,59.24688
1546640040,158.12,157.81,157.88,158.12,60.53647
1546640100,158.13,158.12,158.12,158.12,1.21373
1546640160,158.12,158.1,158.12,158.1,24.17433
1546640220,158.43,158.12,158.12,158.37,54.04173
1546640280,158.71,158.4,158.57,158.48,99.04933
1546640340,158.64,158.45,158.47,158.55,48.99974
1546640400,158.6,158.48,158.56,158.57,73.55583
1546640460,158.65,158.51,158.61,158.59,32.93925
1546640520,158.65,158.17,158.53,158.24,53.95642
1546640580,158.26,158.17,158.22,158.21,37.02676
1546640640,158.25,157.92,158.24,158.02,129.46743
1546640700,158.07,157.9,158.07,158.05,88.58428
1546640760,158.07,157.96,158.04,157.97,33.23301
1546640820,158.08,157.97,157.97,158.05,64.2666
1546640880,158.23,158,158.08,158.12,74.13234
1546640940,158.21,158.04,158.18,158.05,59.14064
1546641000,158.14,158,158.12,158.07,75.67839
1546641060,158.05,157.97,158.05,157.98,55.55528
1546641120,158.03,157.97,157.98,157.97,19.51518
1546641180,157.99,157.89,157.99,157.89,17.70191
1546641240,157.89,157.79,157.89,157.79,14.0796
1546641300,157.79,157.48,157.79,157.65,147.80246
1546641360,157.79,157.57,157.72,157.62,17.19648
1546641420,157.84,157.61,157.7,157.84,19.8011
1546641480,157.87,157.57,157.87,157.85,17.87921
1546641540,157.98,157.77,157.85,157.96,29.91817
1546641600,158.01,157.89,157.97,158,38.53284
1546641660,158.02,157.82,158.01,158.02,17.1085
1546641720,158.01,157.93,158.01,157.93,14.85208
1546641780,157.98,157.84,157.95,157.98,24.34066
1546641840,158.03,157.85,157.85,158.03,24.49081
1546641900,158.09,157.99,158.03,158.09,17.25463
1546641960,158.49,158.09,158.09,158.37,51.28755
1546642020,158.55,158.29,158.35,158.34,75.98077
1546642080,158.48,158.28,158.3,158.48,11.94679
1546642140,158.48,158.23,158.48,158.23,20.96069
1546642200,158.33,158.2,158.33,158.24,12.03852
1546642260,158.23,158.14,158.23,158.14,14.3441
1546642320,158.16,158.07,158.14,158.07,7.56458
1546642380,158.17,157.97,158.06,158.08,13.91713
1546642440,158.06,157.97,158.06,158,11.11605
1546642500,158.12,158.03,158.03,158.06,24.29012
1546642560,158.16,157.98,157.98,158.15,25.81597
1546642620,158.17,158.08,158.11,158.15,20.37078
1546642680,158.21,158.12,158.17,158.2,10.00544
1546642740,158.26,158.16,158.22,158.26,15.44842
1546642800,158.26,158.16,158.26,158.25,16.49457
1546642860,158.33,158.18,158.3,158.31,14.78641
1546642920,158.4,158.24,158.27,158.4,29.84272
1546642980,158.57,158.21,158.21,158.46,12.69496
1546643040,158.53,158.41,158.41,158.45,11.28506
1546643100,158.57,158.47,158.5,158.57,10.49498
1546643160,158.65,158.35,158.51,158.47,33.10076
1546643220,158.52,158.33,158.47,158.47,19.24015
1546643280,158.5,158.39,158.46,158.42,31.26792
1546643340,158.48,158.41,158.48,158.47,9.25189
1546643400,158.68,158.36,158.41,158.52,92.89306
1546643460,159,158.54,158.72,158.78,65.77401
1546643520,158.78,158.67,158.78,158.67,14.67941
1546643580,158.78,158.63,158.63,158.77,28.50013
1546643640,158.77,158.7,158.76,158.71,9.31892
1546643700,158.77,158.63,158.71,158.66,21.54441
1546643760,158.78,158.64,158.74,158.66,20.20779
1546643820,158.93,158.61,158.64,158.74,52.1867
1546643880,158.89,158.71,158.8,158.79,20.24856
1546643940,158.89,158.72,158.89,158.8,10.14274
1546644000,158.85,158.69,158.85,158.71,6.37486
1546644060,158.72,158.61,158.7,158.61,38.50556
1546644120,158.69,158.6,158.69,158.64,116.73263
1546644180,158.62,158.39,158.5,158.46,23.05293
1546644240,158.46,158.38,158.46,158.38,11.48864
1546644300,158.45,158.35,158.39,158.45,15.80758
1546644360,158.37,158.19,158.35,158.37,16.97753
1546644420,158.4,158.16,158.25,158.16,18.43863
1546644480,158.2,158,158.2,158,8.17874
1546644540,158.15,157.91,158.08,158.1,20.88603
1546644600,158.04,157.92,158.04,157.99,22.2347
1546644660,158.03,157.91,157.92,157.98,12.2644
1546644720,158.14,157.77,158.02,158.14,62.79934
1546644780,157.93,157.75,157.93,157.87,28.61727
1546644840,158.2,157.87,157.98,158.19,32.2131
1546644900,158.19,158.04,158.19,158.11,15.77232
1546644960,158.23,158.12,158.16,158.16,55.38696
1546645020,158.34,158.1,158.22,158.31,46.87309
1546645080,158.44,158.31,158.37,158.31,3.18807
1546645140,158.41,158.04,158.37,158.23,26.82832
1546645200,158.25,158.08,158.25,158.1,13.32108
1546645260,158.23,158.1,158.1,158.22,10.43494
1546645320,158.22,158,158.22,158.09,54.44631
1546645380,158.16,158.01,158.08,158.01,11.96914
1546645440,158.01,157.92,158.01,157.93,15.28923
1546645500,157.98,157.93,157.93,157.98,9.9794
1546645560,158.07,157.94,157.95,158.07,14.24047
1546645620,158.25,158.09,158.18,158.23,8.11519
1546645680,158.37,158.15,158.24,158.36,29.22396
1546645740,158.36,158.27,158.36,158.29,17.36357
1546645800,158.3,158.21,158.29,158.23,13.13545
1546645860,158.29,158.26,158.28,158.28,7.58361
1546645920,158.29,158.26,158.28,158.27,8.49948
1546645980,158.23,158.18,158.23,158.23,14.18146
1546646040,158.31,158.1,158.1,158.31,12.25679
1546646100,158.32,158.2,158.32,158.27,45.12153
1546646160,158.27,158.1,158.27,158.1,21.83122
1546646220,158.19,158.03,158.18,158.17,14.69745
1546646280,158.14,157.94,158.1,157.94,38.3389
1546646340,157.95,157.63,157.94,157.81,209.01768
1546646400,157.93,157.67,157.89,157.81,12.95212
1546646460,157.81,157.5,157.67,157.79,24.33606
1546646520,157.85,157.74,157.85,157.8,5.23986
1546646580,157.87,157.71,157.76,157.8,15.36931
1546646640,157.94,157.71,157.8,157.86,94.41345
1546646700,157.98,157.79,157.88,157.81,16.34555
1546646760,157.88,157.8,157.8,157.88,21.69902
1546646820,157.96,157.88,157.89,157.96,12.1811
