1548172800,124.7,124.32,124.32,124.5,122.86252
1548172860,124.57,124.29,124.44,124.29,54.24913
1548172920,124.31,123.97,124.31,123.97,61.38409
1548172980,124.12,123.38,124.11,123.57,151.22164
1548173040,123.69,123.58,123.63,123.58,28.6328
1548173100,123.96,123.37,123.53,123.96,105.18802
1548173160,124.01,123.7,123.83,123.77,69.5558
1548173220,123.85,123.77,123.78,123.78,22.8188
1548173280,123.82,123.6,123.82,123.67,37.04915
1548173340,123.91,123.66,123.67,123.77,50.90248
1548173400,123.79,123.62,123.78,123.66,73.93158
1548173460,123.93,123.65,123.74,123.85,41.1485
1548173520,123.85,123.8,123.83,123.85,8.4705
1548173580,123.86,123.82,123.85,123.84,22.46117
1548173640,123.88,123.81,123.81,123.81,11.22502
1548173700,123.87,123.59,123.82,123.8,30.15969
1548173760,123.89,123.81,123.81,123.82,6.63981
1548173820,123.88,123.78,123.81,123.88,11.59544
1548173880,123.9,123.84,123.84,123.85,6.92512
1548173940,123.91,123.82,123.85,123.91,12.14154
1548174000,123.92,123.82,123.87,123.82,92.91256
1548174060,123.92,123.82,123.84,123.82,73.90963
1548174120,123.82,123.82,123.82,123.82,1.05845
1548174180,123.82,123.72,123.82,123.73,13.66349
1548174240,123.91,123.79,123.79,123.8,23.70829
1548174300,123.95,123.8,123.83,123.9,24.11282
1548174360,123.87,123.75,123.81,123.87,18.73883
1548174420,123.92,123.78,123.91,123.89,27.00654
1548174480,124,123.88,123.91,123.89,42.50145
1548174540,123.98,123.78,123.89,123.78,28.66785
1548174600,123.78,123.67,123.67,123.67,10.3186
1548174660,123.77,123.75,123.75,123.76,6.71768
1548174720,123.77,123.68,123.77,123.68,14.0631
1548174780,123.77,123.6,123.77,123.64,16.49348
1548174840,123.67,123.64,123.67,123.64,2.17952
1548174900,123.69,123.38,123.69,123.38,10.32569
1548174960,123.56,123.2,123.38,123.4,91.48845
1548175020,123.61,123.4,123.4,123.49,11.03014
1548175080,123.67,123.5,123.6,123.63,26.80076
1548175140,123.63,123.62,123.63,123.62,14.64394
1548175200,123.78,123.53,123.62,123.68,73.38882
1548175260,123.87,123.66,123.66,123.87,13.33794
1548175320,123.88,123.75,123.81,123.79,75.96454
1548175380,123.84,123.7,123.84,123.7,4.73145
1548175440,123.99,123.66,123.66,123.87,42.27939
1548175500,123.92,123.81,123.88,123.81,6.89811
1548175560,124.45,123.78,123.91,124.45,172.6748
1548175620,124.49,124.29,124.48,124.4,44.25837
1548175680,124.45,124.32,124.45,124.34,20.56284
1548175740,124.56,124.39,124.39,124.49,5.2428
1548175800,124.6,124.44,124.53,124.53,89.64456
1548175860,124.66,124.45,124.49,124.64,61.36949
1548175920,124.69,124.49,124.59,124.68,46.04798
1548175980,124.68,124.47,124.67,124.62,107.7501
1548176040,124.62,124.54,124.57,124.61,3.36991
1548176100,124.62,124.58,124.62,124.61,15.45859
