1580054400,332.99,332.15,332.18,332.39,108.92825
1580054460,332.53,331.4,332.37,331.54,83.14274
1580054520,332.8,331.41,331.41,332.8,85.2238
1580054580,333.89,332.78,332.94,333.69,581.69114
1580054640,333.78,333.21,333.63,333.52,464.08398
1580054700,334,333,333.61,333.84,356.73428
1580054760,335.72,333.76,333.95,335.11,771.44681
1580054820,337.37,335.05,335.34,336.57,1114.41132
1580054880,337.07,335.09,336.57,335.59,364.02766
1580054940,336.82,335.6,335.68,336.55,644.07196
1580055000,338,336.39,336.51,337.01,556.99466
1580055060,337.11,336.12,337,336.69,236.23383
1580055120,337.32,336.56,336.56,336.64,372.1035
1580055180,337.77,336.64,336.7,337.76,460.38615
1580055240,338.03,337.28,337.62,337.28,316.67791
1580055300,337.74,336.63,337.22,337.29,296.69321
1580055360,337.37,336.34,337.32,336.58,116.04905
1580055420,336.98,336.24,336.38,336.91,266.49142
1580055480,338.13,336.86,336.92,338.13,415.56691
1580055540,339.53,337.75,338.16,339.53,1296.38346
1580055600,339.55,338.28,339.53,339.23,787.04097
1580055660,339,337.5,338.88,337.53,307.37555
1580055720,338.03,337.02,337.5,337.62,169.5548
1580055780,338.23,337.62,337.7,337.86,92.40409
1580055840,337.96,337.69,337.75,337.89,25.56335
1580055900,337.79,337.3,337.76,337.3,69.24536
1580055960,337.62,337.25,337.32,337.37,37.75247
1580056020,337.37,336,337.19,336.22,331.88598
1580056080,336.5,336,336.1,336,88.16819
1580056140,336.2,335.34,336,335.68,220.54233
1580056200,337.47,335.68,335.69,336.71,327.70455
1580056260,336.8,336.21,336.66,336.43,130.04585
1580056320,336.73,336.25,336.51,336.5,132.5206
1580056380,336.49,335.91,336.49,335.91,110.58915
1580056440,336.5,335.7,335.91,335.77,383.71553
1580056500,335.7,334.8,335.7,335.15,413.19405
1580056560,335.63,334.71,335.16,335.63,72.067
1580056620,335.98,335.5,335.63,335.58,55.45503
1580056680,336.38,335.63,335.63,336.38,145.77825
1580056740,337.77,336.22,336.23,337.44,641.89161
1580056800,337.96,337.14,337.65,337.34,268.3392
1580056860,339.38,337.27,337.32,339.38,563.7368
1580056920,339.88,337.85,339.42,339,960.83442
1580056980,342.24,338.99,339,341.29,1717.8669
1580057040,341.9,340.07,341.29,340.21,1055.15228
1580057100,341.18,340.18,340.36,340.63,532.12519
1580057160,340.88,339.24,340.71,339.88,829.50064
1580057220,340.34,339.66,340.16,339.81,224.42002
1580057280,340.58,339.41,339.8,340.38,561.31901
1580057340,340.95,339.82,340.35,340.83,368.97783
1580057400,342.24,340.62,340.77,341.39,649.31017
1580057460,341.78,340,341.48,340.43,538.35089
1580057520,340.5,339.58,340.43,340.32,130.0715
1580057580,340.82,340.22,340.32,340.69,194.47625
1580057640,340.68,340.14,340.54,340.41,57.33372
1580057700,340.66,340,340.24,340.62,89.67884
1580057760,342.5,340.46,340.46,341.88,468.99007
1580057820,343.57,341.67,341.96,342.06,855.74189
1580057880,342.46,341.97,342.11,342.27,187.53968
1580057940,343.54,342,342.38,343,357.64302
1580058000,343.3,341.5,342.92,342.13,315.54209
1580058060,342.53,341.8,342.14,342.53,194.67246
1580058120,342.67,341.71,342.53,341.72,124.01565
1580058180,342.21,341.74,341.74,341.99,115.02728
1580058240,342.85,341.75,341.76,342.67,483.4295
1580058300,344.5,342.58,342.74,343.38,877.13539
1580058360,345.62,343.19,343.5,345.57,1207.38397
1580058420,347.89,344.85,345.57,346.13,1137.87705
1580058480,346.71,345.35,345.98,346.24,906.00222
1580058540,348.98,346.08,346.08,348.09,933.4674
1580058600,348.7,346.08,347.74,346.33,1001.69964
1580058660,348.81,346.55,346.56,348.81,464.85452
1580058720,348.8,347.55,348.61,348.22,415.17391
1580058780,348.22,347.14,348.22,347.52,366.58274
1580058840,349.96,347.32,347.33,348.56,1021.25021
1580058900,349.34,346.7,348.92,347.75,1205.93277
1580058960,348.42,346,347.77,347.5,342.55591
1580059020,347.62,346.16,347.55,346.38,313.52765
1580059080,347.51,346.27,346.38,346.7,248.10016
1580059140,348.37,346.45,346.68,347.14,395.2984
1580059200,348.25,346.96,347.14,347.78,217.45057
1580059260,348.15,347.23,348.12,347.68,123.67634
1580059320,348.79,347.4,347.53,348.79,282.05605
1580059380,348.83,347.42,348.79,347.43,205.57917
1580059440,347.67,346.88,347.58,347,259.71739
1580059500,347.55,346.52,346.99,346.7,106.59666
1580059560,347.33,346.4,346.68,347.33,178.48072
1580059620,347.6,346.49,347.32,346.89,279.92265
1580059680,346.91,346.2,346.89,346.56,225.19747
1580059740,347.18,346.14,346.55,346.98,224.22563
1580059800,347.46,346.82,346.98,347.07,135.56932
1580059860,347.94,346.86,347.15,347.93,62.73455
1580059920,347.93,346.8,347.93,346.91,133.20955
1580059980,346.91,345.17,346.91,345.56,239.20494
1580060040,345.93,344.58,345.15,345,549.69521
1580060100,346.1,344.58,345.1,345.58,648.9929
1580060160,346.25,345.24,345.43,345.71,195.34567
1580060220,346.07,345.42,345.83,345.53,108.79346
1580060280,345.61,344.72,345.49,345.33,318.0813
1580060340,345.99,345.08,345.16,345.86,205.14592
1580060400,346.48,345.82,345.85,346.27,173.62017
1580060460,346.88,346.15,346.27,346.47,58.31722
1580060520,346.52,345.87,346.49,346.04,146.74745
1580060580,346.67,345.75,345.9,346.28,115.57533
1580060640,346.82,346.12,346.28,346.66,69.30536
1580060700,346.98,346.59,346.66,346.88,57.93789
1580060760,348,346.72,346.72,347.76,180.05797
1580060820,347.91,347.25,347.91,347.57,52.1896
1580060880,348.41,347.43,347.61,348.41,272.99734
1580060940,348.69,347.62,348.41,347.62,221.70041
1580061000,348.59,347.58,347.59,348.05,194.41135
1580061060,348.61,347.97,348.18,348.33,203.17616
1580061120,349.3,348.2,348.31,348.46,510.12548
1580061180,349.02,347.05,348.14,347.05,657.59596
1580061240,347.97,346.29,347.22,346.98,346.12177
1580061300,347.71,346.46,346.98,346.73,197.16188
1580061360,346.82,346.23,346.81,346.5,99.44008
1580061420,347.29,346.18,346.39,346.86,129.96079
1580061480,347.05,346.34,346.8,346.86,118.96218
1580061540,347.3,346.3,346.8,347.05,120.67351
1580061600,347.9,346.95,347.04,347.18,133.82777
1580061660,347.69,347,347.18,347.47,104.60423
1580061720,347.6,347.1,347.44,347.27,70.85478
1580061780,348.47,347.15,347.28,348.06,302.33269
1580061840,348.87,347.58,348.07,348,246.53993
