1553875200,169.76,169.46,169.55,169.61,72.39766
1553875260,169.59,169.55,169.59,169.55,6.79965
1553875320,169.55,169.48,169.55,169.52,3.15048
1553875380,169.44,168.77,169.44,169.26,233.10579
1553875440,169.58,169.22,169.3,169.52,61.1863
1553875500,169.53,169.28,169.53,169.28,24.65044
1553875560,169.26,169.16,169.26,169.19,9.55902
1553875620,169.21,169.13,169.2,169.13,11.1723
1553875680,169.33,169.18,169.27,169.18,17.36081
1553875740,169.18,168.92,169.13,168.92,72.42306
1553875800,168.99,168.98,168.99,168.98,10.996
1553875860,168.98,168.88,168.98,168.94,10.10267
1553875920,168.97,168.8,168.85,168.97,16.10118
1553875980,168.98,168.81,168.98,168.84,24.08169
1553876040,168.87,168.77,168.84,168.79,23.47792
1553876100,168.96,168.84,168.84,168.95,5.50796
1553876160,168.99,168.89,168.92,168.99,7.62969
1553876220,169.1,168.89,168.89,169.1,2.56239
1553876280,169.2,169.03,169.03,169.2,3.67047
1553876340,169.21,169.2,169.21,169.2,2.2507
1553876400,169.14,169.08,169.14,169.08,2.9026
1553876460,169.17,169.14,169.14,169.17,0.98
1553876520,169.14,169.07,169.14,169.09,3.10322
1553876580,169.2,169.15,169.15,169.2,4.84204
1553876640,169.37,169.25,169.25,169.34,8.84708
1553876700,169.42,169.35,169.37,169.42,28.63016
1553876760,169.43,169.29,169.41,169.29,23.2934
1553876820,169.36,169.3,169.36,169.3,3.26601
1553876880,169.3,169.26,169.3,169.27,12.46154
1553876940,169.35,169.25,169.27,169.25,10.04025
1553877000,169.33,169.25,169.25,169.32,10.65057
1553877060,169.4,169.31,169.31,169.4,10.69333
1553877120,169.42,169.35,169.35,169.4,21.26546
1553877180,169.43,169.37,169.41,169.43,2.80271
1553877240,169.52,169.44,169.45,169.48,2.49366
1553877300,169.53,169.39,169.48,169.53,16.92675
1553877360,169.55,169.39,169.55,169.53,5.56027
1553877420,169.48,169.42,169.48,169.46,8.89201
1553877480,169.49,169.42,169.49,169.42,0.80654
1553877540,169.46,169.4,169.44,169.44,6.65025
1553877600,169.36,169.18,169.36,169.18,26.36321
1553877660,169.23,169.15,169.19,169.15,15.24445
1553877720,169.21,169.05,169.14,169.15,13.56291
1553877780,169.11,169.1,169.1,169.1,3.33942
1553877840,169.06,169.05,169.05,169.06,5.5748
1553877900,169.07,168.97,169.05,169,44.64597
1553877960,169.06,169.01,169.06,169.01,6.42787
1553878020,169.28,169.03,169.03,169.28,18.24191
1553878080,169.41,169.3,169.3,169.33,4.89806
1553878140,169.39,169.3,169.33,169.3,3.86963
1553878200,169.39,169.29,169.34,169.29,7.34514
1553878260,169.35,169.34,169.34,169.35,3.53613
1553878320,169.33,169.25,169.25,169.3,3.71765
1553878380,169.31,169.31,169.31,169.31,2.47885
1553878440,169.31,169.24,169.25,169.31,1.72192
1553878500,169.38,169.32,169.32,169.38,18.92679
1553878560,169.4,169.4,169.4,169.4,1.87946
1553878620,169.43,169.38,169.4,169.42,11.3275
1553878680,169.41,169.37,169.37,169.41,3.25245
1553878740,169.56,169.4,169.4,169.5,12.5633
