1567267200,277.78,277.4,277.4,277.78,10.19181
1567267260,277.72,277.08,277.72,277.25,67.92683
1567267320,276.99,276.57,276.99,276.91,30.71519
1567267380,276.91,276.91,276.91,276.91,0
1567267440,276.92,276.5,276.51,276.92,75.3254
1567267500,277.73,276.94,276.94,277.73,87.88128
1567267560,277.32,277.22,277.32,277.28,0.19232
1567267620,277.8,277.44,277.72,277.45,0.92999
1567267680,277.27,277.25,277.26,277.27,1.91147
1567267740,277.56,277.45,277.46,277.45,1.60687
1567267800,277.35,277.03,277.22,277.35,29.08191
1567267860,277.56,277.31,277.35,277.56,0.30693
1567267920,277.13,276.45,277.13,276.45,98.95661
1567267980,276.26,276.26,276.26,276.26,1.0723
1567268040,276.4,276,276.4,276,6.97719
1567268100,276.59,276.26,276.26,276.59,33.83952
1567268160,276.46,276.34,276.42,276.46,1.50672
1567268220,276.43,276.12,276.43,276.17,7.29336
1567268280,276.32,276.01,276.31,276.01,2.15908
1567268340,276.35,276.35,276.35,276.35,1.26688
1567268400,276.54,276.34,276.35,276.48,24.34511
1567268460,276.76,276.62,276.76,276.66,5.1727
1567268520,277.05,276.68,276.68,277.05,2.74178
1567268580,277.06,276.89,276.89,277.06,4.2495
1567268640,277.06,277.06,277.06,277.06,0
1567268700,277.01,276.51,277.01,276.79,27.34076
1567268760,277.03,276.52,276.87,276.52,8.24151
1567268820,276.67,276.66,276.67,276.66,1.21799
1567268880,276.71,276.6,276.71,276.65,8.567
1567268940,276.58,276.36,276.38,276.54,12.34514
1567269000,276.62,276.25,276.58,276.41,2.7544
1567269060,276.53,276.24,276.26,276.24,1.24188
1567269120,276.52,276.22,276.22,276.25,11.27541
1567269180,276.44,276.08,276.24,276.33,46.18121
1567269240,276.46,276.34,276.34,276.46,1.82875
1567269300,276.81,276.28,276.49,276.35,20.12198
1567269360,276.33,276.13,276.3,276.33,18.52267
1567269420,276.44,276,276.23,276,29.61059
1567269480,276.29,275.91,275.91,276.2,3.08203
1567269540,276.2,275.88,276.03,276.08,5.68677
1567269600,276.28,276.06,276.06,276.28,0.21588
1567269660,276.14,275.93,276.14,275.93,0.43176
1567269720,276.11,276.04,276.04,276.07,1.54188
1567269780,276.02,275.84,275.91,276,15.43426
1567269840,276,276,276,276,0
1567269900,276.13,275.87,275.89,275.87,1.35943
1567269960,275.98,275.86,275.86,275.89,0.78901
1567270020,275.96,275.87,275.87,275.96,0.2394
1567270080,275.96,275.96,275.96,275.96,0.0798
1567270140,276.12,276.11,276.11,276.12,1.859
1567270200,275.87,275.81,275.87,275.81,0.08696
1567270260,275.91,275.5,275.81,275.53,37.14529
1567270320,275.87,275.51,275.51,275.83,0.27248
1567270380,275.69,275.58,275.58,275.69,0.83896
1567270440,275.91,275.91,275.91,275.91,0.42342
1567270500,276.21,276.03,276.03,276.04,0.24526
1567270560,276.45,276.04,276.04,276.21,14.25578
1567270620,276.16,276.03,276.16,276.03,0.21789
1567270680,276.28,275.99,276,276.09,5.20232
1567270740,275.96,275.96,275.96,275.96,2
1567270800,276.1,276.06,276.06,276.1,0.23708
1567270860,276.26,276.01,276.01,276.01,2.60816
1567270920,276.04,275.8,275.98,275.8,25.74152
1567270980,275.85,275.79,275.79,275.85,0.21854
1567271040,275.85,275.85,275.85,275.85,0
1567271100,276.01,276.01,276.01,276.01,0.19866
1567271160,276.01,275.92,276.01,275.96,0.39732
1567271220,276.02,275.97,276.01,276.01,5.64849
1567271280,277.25,276.06,276.06,276.44,273.55086
1567271340,276.68,276.4,276.62,276.4,13.99152
1567271400,277.02,276.42,276.42,277.02,52.86102
1567271460,277.06,276.9,277.06,276.9,2.836
1567271520,277.25,277,277,277.25,13.89299
1567271580,277.76,277.38,277.38,277.43,68.80429
1567271640,277.48,277.48,277.48,277.48,4.77091
1567271700,277.76,277.45,277.51,277.76,28.05413
1567271760,277.76,277.33,277.76,277.38,6.93196
1567271820,277.61,277.36,277.43,277.5,2.89737
1567271880,277.69,277.43,277.43,277.69,1.85192
1567271940,277.8,277.77,277.8,277.77,0.12673
1567272000,277.64,277.34,277.64,277.34,0.08974
1567272060,277.7,277.47,277.7,277.54,0.27956
1567272120,277.76,277.33,277.5,277.76,0.20661
1567272180,277.4,277.4,277.4,277.4,0.04484
1567272240,277.4,277.4,277.4,277.4,0
1567272300,277.3,277.28,277.3,277.28,0.24388
1567272360,277.32,277.13,277.32,277.14,0.48776
1567272420,277.11,277,277.11,277,0.36582
1567272480,276.99,276.99,276.99,276.99,0.12194
1567272540,277.01,276.77,277.01,276.77,0.49329
1567272600,276.83,276.75,276.83,276.75,0.33198
1567272660,276.9,276,276.74,276,59.66751
1567272720,276.33,276.07,276.16,276.07,0.57034
1567272780,276.21,275.97,275.97,276.21,0.51812
1567272840,276.21,276.21,276.21,276.21,0
1567272900,276.05,275.89,275.94,276,1.39787
1567272960,275.91,275.65,275.89,275.65,6.65642
1567273020,276.22,275.62,275.88,276.22,9.07119
1567273080,276.21,276.18,276.18,276.21,2.25013
1567273140,276.26,276.13,276.21,276.26,5.19976
1567273200,276.11,275.87,275.87,276.08,0.8604
1567273260,276.13,276.13,276.13,276.13,0.04164
1567273320,275.92,275.83,275.92,275.83,1.31229
1567273380,275.66,275.57,275.57,275.66,8.49174
1567273440,275.59,275.59,275.59,275.59,0.72571
1567273500,275.6,275.32,275.6,275.39,32.8157
1567273560,275.65,275.34,275.34,275.43,6.30232
1567273620,275.45,275.38,275.38,275.39,13.24443
1567273680,275.39,275.39,275.39,275.39,0.16784
1567273740,275.6,275.6,275.6,275.6,1.01
1567273800,275.52,275.3,275.49,275.51,27.34254
1567273860,275.32,275.3,275.31,275.3,4.28407
1567273920,275.52,275.3,275.31,275.37,31.06662
1567273980,275.39,275.38,275.39,275.38,1.62938
1567274040,275.68,275.55,275.55,275.68,20.47899
1567274100,275.46,275.46,275.46,275.46,0.26282
1567274160,275.66,275.39,275.45,275.39,4.86864
1567274220,275.76,275.39,275.39,275.71,9.94441
1567274280,275.72,275.6,275.61,275.6,4.34497
1567274340,275.76,275.49,275.76,275.49,27.72429
1567274400,275.35,275.33,275.35,275.33,3.34982
1567274460,275.44,275.03,275.3,275.19,56.00186
1567274520,275.44,275.2,275.2,275.44,9.70009
1567274580,275.35,275.35,275.35,275.35,0.05091
1567274640,275.35,275.35,275.35,275.35,0.45193
1567274700,275.35,275.35,275.35,275.35,0.22718
1567274760,275.38,275.26,275.35,275.38,2.03727
1567274820,275.4,275.22,275.4,275.22,0.26445
1567274880,275.3,275,275.3,275,85.63884
1567274940,275.36,275.16,275.16,275.36,2.5988
1567275000,275.32,275,275.32,275,1.17255
1567275060,275.19,275,275.19,275,8.31733
1567275120,275.02,274.45,275,274.76,75.13979
1567275180,274.69,274.4,274.41,274.4,1.7276
1567275240,274.62,274.62,274.62,274.62,1.177
1567275300,274.67,274.66,274.67,274.66,0.26668
1567275360,274.95,274.66,274.66,274.75,0.7086
1567275420,274.89,274.75,274.75,274.89,0.40002
1567275480,275.51,275.15,275.15,275.28,41.61838
1567275540,275.77,275.33,275.41,275.77,1.19919
1567275600,275.85,275.6,275.85,275.72,0.2756
1567275660,275.86,275.63,275.85,275.82,2.00548
1567275720,275.84,275.81,275.81,275.81,4.23474
1567275780,275.81,275.66,275.81,275.66,0.27319
1567275840,275.9,275.87,275.87,275.9,14.95698
1567275900,275.68,275.58,275.58,275.68,0.5701
1567275960,275.74,275.64,275.64,275.74,2.18855
1567276020,275.75,275.64,275.65,275.64,0.5075
1567276080,275.8,275.8,275.8,275.8,0.0725
1567276140,275.84,275.56,275.84,275.56,1.9176
1567276200,275.39,275.23,275.3,275.23,1.07708
1567276260,275.33,275.2,275.2,275.2,2.7167
1567276320,275.2,274.61,275.2,274.61,30.0012
1567276380,274.97,274.75,274.75,274.82,15.97061
1567276440,274.82,274.82,274.82,274.82,0
1567276500,274.97,274.84,274.97,274.89,4.14404
1567276560,275.01,274.83,274.84,274.88,0.86793
1567276620,274.81,274.73,274.73,274.81,0.48756
1567276680,274.84,274.84,274.84,274.84,0.16252
1567276740,274.82,274.82,274.82,274.82,5.17356
1567276800,274.72,274.4,274.72,274.71,56.50932
1567276860,274.87,274.4,274.87,274.46,12.93248
1567276920,274.49,274.14,274.4,274.14,5.06323
1567276980,274.45,272.72,274.14,273.48,441.58039
1567277040,273.98,272.99,273.98,273.14,105.5395
1567277100,273.12,270,273.12,271.96,1426.1559
1567277160,272.88,271.55,272,272.68,162.56762
1567277220,274.19,272.42,272.88,274.06,127.9955
1567277280,274.27,273.28,274.05,273.29,191.76837
1567277340,273.73,272.39,273.36,272.39,96.01735
1567277400,273.65,272.6,272.6,273.28,141.92186
1567277460,273.54,272.79,273.29,273.54,106.6455
1567277520,273.63,273.23,273.6,273.43,10.3496
1567277580,273.33,272.75,273.24,273.05,25.67219
1567277640,273.11,272.96,273.11,272.97,4.48789
1567277700,273.44,272.94,273.02,272.94,27.81353
1567277760,273.31,272.79,272.92,273.21,2.3373
1567277820,273.25,273,273.03,273.19,16.30488
1567277880,273.38,272.9,273.09,273.27,48.55632
1567277940,273.14,272.9,272.96,273.1,4.05141
1567278000,272.98,272.84,272.98,272.84,1.97646
1567278060,273.29,272.8,272.83,273.06,27.45481
1567278120,273.21,272.73,273.21,272.88,24.40133
1567278180,273.03,272.45,272.88,272.45,7.92279
1567278240,272.89,272.81,272.81,272.86,6.10877
1567278300,273.18,272.73,272.92,272.73,7.00694
1567278360,272.57,272.44,272.57,272.44,4.24767
1567278420,272.68,272.47,272.51,272.68,0.33896
1567278480,272.47,272.47,272.47,272.47,0.07836
1567278540,272.47,272.47,272.47,272.47,0
1567278600,272.59,272.22,272.59,272.22,47.36397
1567278660,272.8,272.35,272.42,272.77,2.82341
1567278720,273.09,272.44,272.85,272.44,33.36366
1567278780,272.54,272.38,272.38,272.54,0.14347
1567278840,272.68,272.3,272.67,272.57,18.86479
1567278900,272.8,272.3,272.31,272.68,12.01757
1567278960,272.6,272.31,272.39,272.31,3.90143
1567279020,272.51,272.28,272.28,272.44,0.23052
1567279080,272.56,272.48,272.56,272.48,2.0768
1567279140,272.48,272.48,272.48,272.48,0
