1575388800,212.67,212.46,212.46,212.66,2.0903
1575388860,212.99,212.74,212.74,212.99,27.44457
1575388920,212.68,212.42,212.68,212.42,0.32853
1575388980,212.42,212.42,212.42,212.42,0
1575389040,212.6,212.2,212.52,212.2,19.05964
1575389100,212.28,212.17,212.2,212.28,5.75474
1575389160,212.38,212.19,212.19,212.38,19.77283
1575389220,212.44,212.3,212.44,212.3,4.94886
1575389280,212.3,212.3,212.3,212.3,0
1575389340,212.33,212.17,212.17,212.33,0.28187
1575389400,212.33,212.33,212.33,212.33,4.7034
1575389460,212.32,212.06,212.32,212.28,36.57881
1575389520,212.35,212.27,212.29,212.35,15.47003
1575389580,212.42,212.31,212.42,212.31,1.1882
1575389640,212.42,212.36,212.36,212.39,17.03421
1575389700,212.39,212.17,212.39,212.17,8.64886
1575389760,212.19,212.13,212.13,212.19,1.43638
1575389820,212.31,212.25,212.25,212.26,9.66139
1575389880,212.39,212.39,212.39,212.39,1.07328
1575389940,212.42,212.39,212.42,212.39,6.61284
1575390000,212.65,212.52,212.52,212.63,41.60033
1575390060,212.72,212.59,212.67,212.59,23.18625
1575390120,212.5,212.5,212.5,212.5,2.1
1575390180,212.71,212.62,212.62,212.71,0.87
1575390240,212.8,212.8,212.8,212.8,0.04747
1575390300,212.8,212.8,212.8,212.8,0
1575390360,212.83,212.62,212.8,212.8,2.30839
1575390420,212.8,212.8,212.8,212.8,0
1575390480,212.69,212.55,212.69,212.59,1.64008
1575390540,212.65,212.5,212.52,212.55,31.66272
1575390600,212.55,212.55,212.55,212.55,0
1575390660,212.57,212.55,212.57,212.55,9.27489
1575390720,212.62,212.56,212.56,212.57,1.92282
1575390780,212.56,212.33,212.55,212.51,118.18952
1575390840,212.72,212.58,212.58,212.72,7.41423
1575390900,212.89,212.8,212.8,212.8,15.44105
1575390960,212.8,212.8,212.8,212.8,0
1575391020,213.01,212.81,212.86,213.01,45.49069
1575391080,213.62,212.98,212.98,213.53,179.28438
1575391140,213.58,213.37,213.46,213.37,43.62001
1575391200,213.61,213.38,213.38,213.48,101.0454
1575391260,213.74,213.51,213.51,213.65,2.65555
1575391320,213.87,213.65,213.76,213.65,18.1225
1575391380,213.61,213.6,213.61,213.6,3.14038
1575391440,213.63,213.41,213.63,213.47,443.32812
1575391500,213.47,213.44,213.47,213.44,4.14597
1575391560,213.42,213.28,213.42,213.28,20.39945
1575391620,213.31,213.12,213.26,213.28,81.97784
1575391680,213.48,213.3,213.3,213.42,26.65911
1575391740,213.45,213.3,213.45,213.4,13.43202
1575391800,213.36,213.11,213.34,213.36,49.05383
1575391860,213.36,213.36,213.36,213.36,0
1575391920,213.36,213.36,213.36,213.36,0
1575391980,213.36,213.35,213.36,213.35,6.00422
1575392040,213.41,213.39,213.41,213.39,3
1575392100,213.5,213.29,213.5,213.32,22.66417
1575392160,213.38,213.35,213.38,213.35,4.86194
1575392220,213.35,213.11,213.35,213.11,17.22761
1575392280,213.2,213.12,213.12,213.2,2.06748
1575392340,213.1,213.1,213.1,213.1,0.36
1575392400,213.15,213.09,213.12,213.14,6.21125
1575392460,213.4,213.27,213.27,213.4,34.26938
1575392520,213.4,213.1,213.4,213.1,51.89067
1575392580,213.36,213.1,213.11,213.36,2.97604
1575392640,213.1,212.99,213.1,212.99,3.75119
1575392700,213.2,213.13,213.13,213.15,9.43814
1575392760,213.14,213.13,213.14,213.13,0.5
1575392820,213.2,213.2,213.2,213.2,0.28119
1575392880,213.29,213.29,213.29,213.29,3.1
1575392940,213.37,213.21,213.3,213.36,32.64622
1575393000,213.49,213.28,213.41,213.31,58.09086
1575393060,213.24,213.14,213.16,213.24,6.712
1575393120,213.37,213.33,213.33,213.37,21.81445
1575393180,213.37,213.37,213.37,213.37,0
1575393240,213.67,213.6,213.6,213.61,5.41878
1575393300,213.81,213.53,213.66,213.69,14.54054
1575393360,213.86,213.81,213.81,213.86,2.4144
1575393420,214,213.95,213.96,214,3.07542
1575393480,213.88,213.72,213.88,213.88,6.09391
1575393540,213.71,213.57,213.71,213.58,0.86016
1575393600,213.6,213.49,213.6,213.54,15.64429
1575393660,213.56,213.5,213.5,213.55,4.67335
1575393720,213.57,213.37,213.57,213.37,12.96228
1575393780,213.59,213.29,213.37,213.59,35.05739
1575393840,213.63,213.48,213.63,213.61,12.87127
1575393900,213.55,213.55,213.55,213.55,25
1575393960,213.6,213.48,213.59,213.58,7.17123
1575394020,213.58,213.58,213.58,213.58,0
1575394080,213.58,213.58,213.58,213.58,0
1575394140,213.58,213.48,213.58,213.48,3.29573
1575394200,213.48,213.48,213.48,213.48,0
1575394260,213.67,213.67,213.67,213.67,0.74842
1575394320,213.71,213.42,213.68,213.42,20.75378
1575394380,213.33,213.33,213.33,213.33,3.44003
1575394440,213.5,213.5,213.5,213.5,0.2
1575394500,213.5,213.5,213.5,213.5,0
1575394560,213.5,213.5,213.5,213.5,0
1575394620,213.5,213.5,213.5,213.5,0
1575394680,213.48,213.48,213.48,213.48,3.59
1575394740,213.48,213.48,213.48,213.48,0
1575394800,213.61,213.59,213.61,213.59,9.86379
1575394860,213.35,213.35,213.35,213.35,4.89203
1575394920,213.55,213.55,213.55,213.55,0.4446
1575394980,213.55,213.55,213.55,213.55,0
1575395040,213.55,213.55,213.55,213.55,0
1575395100,213.55,213.55,213.55,213.55,0
1575395160,213.28,213.28,213.28,213.28,2.1193
1575395220,213.42,213.39,213.42,213.39,6.60524
1575395280,213.31,213.31,213.31,213.31,0.18743
1575395340,213.31,213.31,213.31,213.31,0
1575395400,213.31,213.31,213.31,213.31,0
1575395460,213.37,213.3,213.3,213.37,2.6767
1575395520,213.33,213.15,213.25,213.15,21.58966
1575395580,213.24,213.15,213.17,213.15,75.53445
1575395640,213.16,213,213.15,213.12,43.83065
1575395700,213.02,212.87,213.02,212.9,18.21369
1575395760,213,212.87,213,212.87,5.137
1575395820,213.14,212.89,212.89,213.14,57.40245
1575395880,213.17,213.16,213.16,213.17,0.9505
1575395940,213.2,213.2,213.2,213.2,0.30553
1575396000,213.22,213.22,213.22,213.22,0.06991
1575396060,213.47,213.32,213.32,213.38,22.19833
1575396120,213.48,213.38,213.38,213.47,0.91993
1575396180,213.53,213.42,213.48,213.42,3.95099
1575396240,213.44,213.44,213.44,213.44,3.277
1575396300,213.46,213.42,213.46,213.42,1.834
