1564416000,307.46,307,307.4,307,3.3791
1564416060,307.09,303.23,306.97,303.39,454.98996
1564416120,307.08,302.7,303.38,305.89,579.96034
1564416180,307.5,303.81,305.95,307.23,419.02736
1564416240,309.41,306.75,307.29,309.41,173.59385
1564416300,314.45,309.48,309.48,312.55,1182.21212
1564416360,312.98,309.86,312.55,311.83,602.36208
1564416420,312.07,309.71,311.83,310.34,177.42755
1564416480,311.64,310.25,310.25,310.65,81.38043
1564416540,311.16,310.29,310.62,310.46,34.01401
1564416600,311.19,310.1,310.37,310.67,99.4632
1564416660,310.94,309.74,310.94,309.96,36.64073
1564416720,310.69,309.93,310.24,310.54,57.82007
1564416780,310.68,310.22,310.65,310.44,35.29226
1564416840,311.56,310.7,310.7,311.56,64.20063
1564416900,311.97,311.53,311.6,311.6,13.42702
1564416960,311.66,310.69,311.25,311.17,95.95753
1564417020,311,310.54,311,310.88,13.75989
1564417080,310.68,310.04,310.65,310.63,43.97681
1564417140,310.46,309.81,310.46,309.81,21.13432
1564417200,310.19,309.8,310.12,309.8,7.75825
1564417260,310.08,309.78,310.06,310.08,6.4184
1564417320,309.97,308.64,309.57,309.27,178.90733
1564417380,309.82,309.15,309.24,309.22,79.03137
1564417440,309.83,309.4,309.44,309.4,34.62789
1564417500,309.57,309.51,309.53,309.57,3.74358
1564417560,310.03,309.58,310.02,309.63,5.39218
1564417620,309.62,309.38,309.41,309.38,2.49429
1564417680,309.58,309.29,309.29,309.58,6.69686
1564417740,309.93,309.35,309.54,309.35,9.84704
1564417800,309.51,309.21,309.45,309.51,2.44964
1564417860,309.85,309.21,309.51,309.52,58.37267
1564417920,309.49,309.49,309.49,309.49,0.6329
1564417980,310.14,309.62,309.63,309.77,12.31538
1564418040,309.62,309.03,309.62,309.03,5.3458
1564418100,309.31,308.2,309.31,308.54,41.09214
1564418160,308.81,308.46,308.54,308.81,22.1288
1564418220,309.01,308.89,308.89,309.01,1.09908
1564418280,309.01,309.01,309.01,309.01,0
1564418340,309.06,308.93,308.93,309.06,1.085
1564418400,308.83,308.21,308.79,308.21,5.32557
1564418460,308.77,307.84,308.21,308.72,69.48604
1564418520,309.13,308.83,308.83,308.98,3.88534
1564418580,309.17,308.95,309.17,309.03,6.12571
1564418640,309.26,309.08,309.08,309.26,10.10723
1564418700,309.55,309.39,309.5,309.39,28.11671
1564418760,309.39,309.24,309.25,309.39,4.18747
1564418820,309.72,309.38,309.39,309.72,120.58613
1564418880,310.85,309.65,309.79,310.4,55.50426
1564418940,310.74,310.17,310.29,310.17,4.25682
1564419000,310.41,309.9,310.02,310.03,46.89964
1564419060,310.2,309.77,310.2,309.77,20.0632
1564419120,309.89,309.45,309.82,309.89,5.59269
1564419180,309.93,309.85,309.93,309.85,6.48448
1564419240,309.75,309.75,309.75,309.75,4
1564419300,310.03,310.03,310.03,310.03,0.14879
1564419360,310.01,309.89,310,309.89,2.71258
1564419420,309.82,307.94,309.78,309.04,163.94318
1564419480,309.91,308.93,309.24,309.66,165.76231
1564419540,310.16,308.39,309.66,308.42,187.25845
1564419600,309.02,308.34,308.48,308.92,25.89324
1564419660,308.99,308.68,308.99,308.98,11.9962
1564419720,308.96,308.36,308.71,308.59,37.14629
1564419780,308.98,308.41,308.44,308.97,19.34452
1564419840,309.04,308.65,308.65,308.65,13.12086
1564419900,308.58,308.23,308.5,308.42,9.49439
1564419960,308.61,308.01,308.28,308.61,2.64388
1564420020,308.62,308.61,308.61,308.62,5.03836
1564420080,308.41,308.11,308.41,308.11,1.20697
1564420140,308.71,307.79,308,308.71,24.90455
1564420200,308.76,308.52,308.62,308.69,2.3462
1564420260,309.17,308.44,308.96,308.44,2.32736
1564420320,308.68,308.67,308.67,308.68,3.00969
1564420380,308.93,308.84,308.84,308.93,12.9363
1564420440,309.1,308.71,308.71,308.97,16.18757
1564420500,308.81,308.81,308.81,308.81,0.07173
1564420560,308.82,308.53,308.82,308.81,24.21945
1564420620,308.71,308.07,308.71,308.07,16.63581
1564420680,308.02,307.96,307.98,308.01,3.4999
1564420740,308.01,308.01,308.01,308.01,0
1564420800,309,307.66,307.96,309,55.68363
1564420860,309.5,308.97,309.26,309.34,7.81226
1564420920,309.66,309.33,309.44,309.33,7.20365
1564420980,309.33,309.33,309.33,309.33,0
1564421040,309.38,309.29,309.38,309.29,0.12558
1564421100,308.96,308.93,308.96,308.93,1.32302
1564421160,308.86,308.82,308.86,308.82,0.64604
1564421220,308.97,308.97,308.97,308.97,0.32302
1564421280,308.99,308.99,308.99,308.99,0.20569
1564421340,308.99,308.99,308.99,308.99,3
1564421400,309.66,309.11,309.27,309.66,131.15885
1564421460,309.66,308.85,309.66,309,29.62994
1564421520,309.05,309,309,309.05,0.81706
1564421580,309.05,309.05,309.05,309.05,0
1564421640,309.06,309.06,309.06,309.06,0.09723
1564421700,309,308.76,309,308.76,0.13855
1564421760,308.55,308.38,308.55,308.47,1.42014
1564421820,308.47,308.47,308.47,308.47,0
1564421880,308.67,308.31,308.67,308.31,2.7575
1564421940,308.43,308.41,308.41,308.43,19.91475
1564422000,308.7,308.7,308.7,308.7,0.13152
1564422060,308.7,308.64,308.7,308.68,1.26304
1564422120,308.54,308.44,308.48,308.54,4.07017
