1545148800,91.91,91.59,91.61,91.91,143.06246
1545148860,92.32,91.75,91.86,92.18,520.47465
1545148920,92.38,92.23,92.27,92.38,81.48446
1545148980,92.53,92.13,92.36,92.53,239.76038
1545149040,92.35,91.91,92.26,92.11,328.97462
1545149100,92.09,91.9,92.05,92.04,190.51151
1545149160,92.2,92,92.16,92.15,105.70745
1545149220,92.25,92.05,92.15,92.25,172.21561
1545149280,92.24,91.9,92.2,92.13,133.71105
1545149340,92.62,92.08,92.14,92.38,94.81475
1545149400,92.78,92.23,92.39,92.74,286.42117
1545149460,93.6,92.52,92.74,93.6,645.80504
1545149520,94.6,93.6,93.6,94.6,640.83116
1545149580,95.64,94.57,94.6,95.6,642.28778
1545149640,95.68,95.08,95.63,95.08,729.6045
1545149700,95.26,94.84,95.04,95.08,525.96503
1545149760,95.1,94.85,95.09,94.93,122.11712
1545149820,95.1,94.82,94.88,95.01,541.78271
1545149880,95.04,94.19,94.98,94.26,601.26987
1545149940,94.23,93.97,94.07,94.1,144.39721
1545150000,94.5,93.95,94.05,94.36,325.52694
1545150060,95.01,94.52,94.52,94.96,366.98028
1545150120,95.1,94.96,95.04,94.96,283.55213
1545150180,94.96,94.7,94.96,94.86,100.23474
1545150240,95.5,94.86,94.86,95.5,430.84974
1545150300,96.45,95.44,95.5,96.29,1106.04608
1545150360,96.64,96,96.38,96.1,673.09464
1545150420,96.31,95.71,96.07,95.79,462.34356
1545150480,95.79,95.42,95.78,95.42,249.61585
1545150540,95.7,95.35,95.47,95.57,246.64485
1545150600,96.14,95.56,95.57,96.14,165.75037
1545150660,97,96.11,96.28,97,388.72719
1545150720,97.65,96.87,96.88,97.49,439.59168
1545150780,97.63,96.93,97.52,96.95,343.07563
1545150840,97.19,96.77,97.06,96.87,226.61235
1545150900,98.06,96.81,96.84,98.04,535.03447
1545150960,99.5,98.13,98.19,99.23,772.34286
1545151020,100.64,99.18,99.25,100.54,1125.64516
1545151080,101,99.2,100.54,99.5,1407.05659
1545151140,99.47,98.8,99.26,99.06,695.64182
1545151200,100.5,98.96,99.12,100.4,1339.06647
1545151260,101.14,100.11,100.4,101.01,924.58431
1545151320,102,101.09,101.12,101.32,1293.56501
1545151380,102.21,100.32,101.24,100.54,1101.39342
1545151440,100.54,99.73,100.54,99.73,409.35347
1545151500,99.83,98.27,99.81,98.73,646.29036
1545151560,99.96,98.76,98.76,99.76,881.46447
1545151620,99.78,98.61,99.74,98.63,455.42416
1545151680,98.72,97.8,98.69,98.04,459.92328
1545151740,99.2,97.89,98.04,98.44,574.63434
1545151800,99.54,98.6,98.6,99.38,320.95602
1545151860,100.26,99.37,99.44,100.13,408.71314
1545151920,100.99,100.1,100.11,100.98,383.94197
1545151980,100.98,99.67,100.9,99.85,864.92616
1545152040,99.99,99.47,99.85,99.58,164.16799
1545152100,99.94,99.51,99.51,99.89,237.95775
1545152160,100.98,99.67,99.89,99.94,835.37209
1545152220,100.6,99.71,99.93,100.58,250.92911
1545152280,102.3,100.41,100.58,101.51,2600.05277
1545152340,103.52,101.56,101.69,103.23,773.7222
1545152400,103.4,102.49,102.82,102.74,1864.2673
1545152460,102.93,102.13,102.65,102.53,655.40059
1545152520,104.22,102.52,102.58,104.22,1623.08159
1545152580,105,103.46,104.21,103.54,1092.06857
1545152640,103.95,103.03,103.48,103.52,458.75745
1545152700,104.4,103.6,103.6,104.23,564.36737
1545152760,104.3,102.89,104.29,103.3,1577.67086
1545152820,104.09,103.08,103.34,103.63,770.06107
1545152880,103.81,103.39,103.58,103.67,322.06995
1545152940,103.83,103.29,103.7,103.29,430.78787
1545153000,103.42,102.55,103.21,102.8,368.39556
1545153060,102.77,101.64,102.59,101.9,1003.08124
1545153120,102.26,101.53,101.81,102.2,548.13051
1545153180,102.36,101.62,102.23,101.98,534.02825
1545153240,102.3,101.95,102.04,102.3,237.10647
1545153300,102.85,102.27,102.37,102.66,387.57047
1545153360,102.92,102.47,102.6,102.71,227.42114
1545153420,103.19,102.57,102.77,103.19,1173.39687
1545153480,103.68,103.21,103.26,103.62,387.80956
1545153540,103.7,102.62,103.7,103.14,3105.37621
1545153600,103.14,102.68,103.14,102.68,2434.50828
1545153660,103.5,102.49,102.57,102.67,2546.36273
1545153720,102.85,101.53,102.57,101.65,512.27796
1545153780,101.68,100.02,101.54,101.1,2652.81711
1545153840,101.51,100.64,101.06,100.87,969.56287
1545153900,101,100.35,100.89,100.35,400.79753
1545153960,101.2,100.3,100.53,100.56,1330.90424
1545154020,100.73,99.59,100.49,99.61,947.66249
1545154080,100.07,99.69,99.71,99.99,334.86549
1545154140,99.97,99.58,99.97,99.89,165.61961
1545154200,99.78,98.75,99.78,99.03,519.81518
1545154260,99.66,98.65,99.03,99.22,548.46467
1545154320,99.43,98.88,99.13,99.39,298.66053
1545154380,99.74,99.19,99.39,99.74,481.26564
1545154440,100.65,99.79,99.79,100.02,529.87947
1545154500,100.63,100,100.11,100.34,496.73066
1545154560,100.9,100.34,100.35,100.86,315.87425
1545154620,101.51,100.8,100.89,101.11,488.90621
1545154680,101.64,101.05,101.11,101.4,297.98289
1545154740,101.39,101.1,101.38,101.23,210.81379
1545154800,101.3,100.44,101.18,100.93,354.53631
1545154860,100.99,100.52,100.87,100.55,111.16476
1545154920,100.46,99.92,100.46,100.26,511.95939
1545154980,100.34,100.08,100.17,100.12,167.8011
1545155040,100.43,100.11,100.15,100.23,354.80462
1545155100,100.23,99.82,100.2,99.92,158.95786
1545155160,100.16,99.5,99.88,99.5,262.02841
1545155220,99.66,99.29,99.63,99.48,65.21543
1545155280,100.13,99.46,99.48,99.82,559.45175
1545155340,100.9,99.68,99.68,100.89,387.16638
1545155400,101.14,100.3,100.9,100.3,307.07233
1545155460,100.58,99.77,100.3,100.41,443.66824
1545155520,100.46,100.1,100.29,100.46,125.74362
1545155580,100.49,100.13,100.49,100.18,172.93604
1545155640,100.59,100.22,100.22,100.52,156.17851
1545155700,100.58,100.18,100.53,100.18,326.15102
1545155760,100.39,99.95,100.2,100.24,183.01649
1545155820,100.58,100.31,100.31,100.39,178.95937
1545155880,100.58,100.28,100.4,100.28,118.55146
1545155940,100.44,100.21,100.27,100.25,53.25984
1545156000,100.37,100.06,100.23,100.12,364.74707
1545156060,100.08,99.4,100.08,99.44,669.89745
1545156120,99.58,99.28,99.46,99.37,216.17386
1545156180,99.33,98.88,99.33,99.02,280.39519
1545156240,99.23,98.92,99.09,99,76.81744
1545156300,99.14,98.92,99,99.14,98.17383
1545156360,99.1,98.96,99.1,98.96,107.25293
1545156420,98.95,98.38,98.94,98.88,366.8227
1545156480,98.92,98.16,98.88,98.92,722.30498
1545156540,99.07,98.75,98.97,98.76,141.82842
1545156600,98.88,98.37,98.85,98.62,221.4703
1545156660,98.66,98.33,98.56,98.58,156.75407
1545156720,98.6,98.33,98.59,98.57,102.54404
1545156780,98.7,98.46,98.55,98.67,194.74446
1545156840,98.74,98.48,98.7,98.6,118.88833
1545156900,98.71,98.55,98.68,98.55,83.91737
1545156960,98.74,98.57,98.57,98.6,89.47625
1545157020,98.87,98.48,98.62,98.64,286.0077
1545157080,98.86,98.59,98.63,98.72,63.3779
1545157140,99.16,98.69,98.72,98.83,231.64356
1545157200,99.34,98.35,98.76,98.95,432.65825
1545157260,99.55,98.84,98.91,99.41,324.38235
1545157320,99.67,99.11,99.36,99.11,346.31631
1545157380,99.57,99.09,99.11,99.09,207.16389
1545157440,99.34,98.89,99.1,99.09,215.92107
1545157500,99.07,98.51,99.03,98.56,169.53756
1545157560,98.93,98.58,98.61,98.7,40.8324
1545157620,98.66,98.28,98.62,98.3,81.12888
1545157680,98.63,98.3,98.41,98.51,99.00185
1545157740,98.59,98.26,98.51,98.42,517.01476
1545157800,98.74,98.42,98.59,98.57,183.50559
1545157860,98.77,98.54,98.54,98.75,142.36096
1545157920,98.87,98.36,98.78,98.67,347.22405
1545157980,99.15,98.64,98.64,98.91,302.51779
1545158040,99.05,98.79,98.89,98.89,198.61171
1545158100,99.1,98.83,98.9,99.1,174.26547
1545158160,99.16,98.72,99.03,98.9,171.41237
1545158220,99.02,98.38,98.94,98.75,269.75904
1545158280,98.66,98.31,98.62,98.31,173.23253
1545158340,98.4,97.5,98.31,97.8,541.44636
1545158400,98.05,97.73,97.77,97.83,132.44819
1545158460,98.23,97.76,97.76,98.04,223.74684
1545158520,98.09,97.85,98.05,97.9,128.76877
1545158580,97.89,97.6,97.89,97.69,261.57195
1545158640,97.72,97.5,97.68,97.65,234.49372
1545158700,98.36,97.66,97.71,98.01,173.90654
1545158760,98.03,97.65,98.03,97.69,141.44376
1545158820,98.33,97.68,97.71,98.12,264.913
1545158880,98.17,97.98,98.11,97.98,39.70463
1545158940,98.07,97.7,98.05,97.81,174.48457
1545159000,98.07,97.81,97.96,97.93,123.94893
1545159060,97.98,97.53,97.98,97.69,214.92323
1545159120,97.74,97.58,97.66,97.67,111.32243
1545159180,97.67,97.48,97.66,97.5,263.5083
1545159240,97.7,97.25,97.5,97.42,121.45026
1545159300,97.63,97.39,97.47,97.51,62.7181
1545159360,97.85,97.6,97.6,97.67,30.8105
1545159420,97.79,97.34,97.73,97.4,117.13628
1545159480,97.6,97.23,97.37,97.23,87.05939
1545159540,97.43,97.25,97.4,97.27,116.08451
1545159600,97.32,96.68,97.3,97.09,462.3789
1545159660,97.17,96.79,97.11,97.13,166.44876
1545159720,97.2,96.97,97.13,96.97,160.33884
1545159780,97.13,96.94,96.94,97.01,45.13865
1545159840,97.2,96.9,97.02,96.94,146.65017
1545159900,97.08,96.78,96.96,96.84,148.91604
1545159960,96.91,96.1,96.84,96.48,458.74011
1545160020,96.65,96.24,96.49,96.41,171.14282
1545160080,96.82,96.32,96.4,96.74,443.50193
1545160140,96.73,96.51,96.7,96.68,201.26767
1545160200,96.82,96.62,96.66,96.8,109.15333
1545160260,96.84,96.63,96.74,96.78,50.50413
1545160320,97.92,96.78,96.82,97.8,902.23839
1545160380,97.85,97.45,97.8,97.61,80.1453
1545160440,97.75,97.41,97.72,97.47,67.48791
1545160500,98.58,97.72,97.72,98.58,246.34747
1545160560,99,98.12,98.48,98.14,321.49632
1545160620,99.33,98.2,98.27,99.33,307.03791
1545160680,99.76,98.58,99.35,98.89,528.77888
1545160740,100.21,99.01,99.09,99.8,377.8234
1545160800,100.73,99.63,99.67,100.34,287.02696
1545160860,100.31,99.25,100.31,99.48,442.08261
1545160920,100.47,99.54,99.56,99.79,464.09066
1545160980,99.75,99.57,99.66,99.75,62.07853
1545161040,100.15,99.04,99.79,99.74,218.60372
1545161100,100.38,99.46,99.82,99.54,300.02915
1545161160,99.86,99.37,99.51,99.6,128.63152
1545161220,99.81,99.3,99.62,99.79,119.79098
1545161280,100.32,99.66,99.7,100.14,167.95085
1545161340,100.28,100.03,100.19,100.19,47.47762
1545161400,100.4,99.83,100.26,99.92,157.56318
1545161460,100.67,99.86,99.86,100.5,346.58278
1545161520,100.9,100.5,100.5,100.74,127.47287
1545161580,100.84,100.15,100.71,100.55,274.63115
1545161640,100.8,100.16,100.54,100.16,94.98717
1545161700,100.12,99.54,100.12,99.69,254.32276
1545161760,99.79,99.36,99.61,99.61,109.96964
1545161820,100,99.63,99.63,99.92,166.84683
1545161880,99.95,99.81,99.85,99.94,71.9012
1545161940,99.95,99.23,99.95,99.23,205.50417
1545162000,99.49,98.91,99.27,99.1,615.89834
1545162060,99.26,99.05,99.05,99.14,55.91899
1545162120,99.35,98.92,99.08,99.35,83.26979
1545162180,99.37,99.06,99.32,99.21,53.68979
1545162240,99.33,99,99.19,99.11,58.33283
1545162300,99.2,99.04,99.13,99.17,72.19159
1545162360,99.26,98.96,99.12,99.02,160.25845
1545162420,99.19,98.89,98.95,99.18,78.42081
1545162480,99.46,99.02,99.17,99.08,104.13263
1545162540,99.65,99.06,99.06,99.34,197.02685
1545162600,99.7,99.36,99.4,99.43,206.60543
1545162660,99.54,99.36,99.39,99.49,54.20208
1545162720,99.9,99.5,99.61,99.54,95.24779
1545162780,99.7,99.54,99.54,99.62,13.0109
1545162840,99.61,99.35,99.57,99.59,67.82006
1545162900,99.96,99.6,99.6,99.7,41.78384
1545162960,100.22,99.79,99.8,99.99,176.23804
1545163020,100.05,99.76,100.04,99.94,120.29815
1545163080,100.22,99.58,99.89,99.87,60.71736
1545163140,99.89,99.73,99.77,99.78,22.85924
1545163200,99.97,99.64,99.77,99.89,56.86032
1545163260,99.87,99.63,99.87,99.73,34.38941
1545163320,99.85,99.71,99.73,99.77,43.131
1545163380,100.08,99.71,99.77,99.72,141.31745
1545163440,100,99.81,99.84,99.9,42.05763
1545163500,100.15,99.85,99.9,99.85,76.97211
1545163560,100.03,99.88,99.94,99.98,16.60059
1545163620,100.15,99.87,99.92,99.95,70.91611
1545163680,100.3,99.83,99.92,100.25,178.2164
1545163740,100.36,99.93,100.25,99.93,123.54251
1545163800,100.2,99.97,99.97,100.18,100.51017
1545163860,100.18,100.02,100.08,100.03,32.86175
1545163920,100.08,99.97,100.01,100.08,74.46682
1545163980,100.19,100.08,100.08,100.13,84.31113
1545164040,100.12,99.8,100.12,99.8,431.04108
1545164100,99.86,99.61,99.82,99.86,97.30493
1545164160,99.84,99.35,99.76,99.49,136.79288
1545164220,99.64,99.31,99.49,99.48,70.48088
1545164280,99.46,99,99.43,99.21,91.67543
1545164340,99.15,98.81,99.15,98.91,99.70883
1545164400,98.93,98.8,98.88,98.93,96.63996
1545164460,98.89,98.41,98.86,98.69,208.31298
1545164520,98.65,98.38,98.65,98.47,48.77705
1545164580,98.39,97.88,98.39,98.1,93.85474
1545164640,98.05,97.5,98.05,97.58,169.92801
1545164700,97.96,97.76,97.78,97.92,86.48942
1545164760,98.02,97.62,97.88,97.82,67.37593
1545164820,98.02,97.74,97.88,97.8,74.21115
1545164880,97.87,97.73,97.74,97.87,35.99637
1545164940,97.96,97.76,97.78,97.95,18.6069
1545165000,98.03,97.64,97.86,97.93,156.29663
1545165060,97.81,97.73,97.76,97.79,5.48899
1545165120,97.81,97.7,97.81,97.7,20.99669
1545165180,97.97,97.59,97.79,97.92,61.52747
1545165240,97.95,97.85,97.86,97.88,29.19917
1545165300,97.9,97.69,97.82,97.9,15.53314
1545165360,97.73,97.38,97.73,97.67,131.4124
1545165420,97.61,97.08,97.61,97.5,232.11693
1545165480,97.55,97.41,97.55,97.43,19.39903
1545165540,97.46,97.13,97.46,97.15,121.70821
1545165600,97.15,96.83,97.09,97.01,177.45602
1545165660,97.09,96.73,97.09,97,441.5239
1545165720,97.15,96.81,96.83,97.07,42.996
1545165780,97.3,96.97,97.04,97.3,32.51838
1545165840,97.62,97.24,97.36,97.54,131.62188
1545165900,97.69,97.45,97.45,97.65,40.51075
1545165960,97.9,97.61,97.63,97.77,39.15705
1545166020,98.17,97.75,97.75,98.11,20.76937
1545166080,98.15,97.77,98.01,98.01,54.25546
1545166140,98.2,98.08,98.08,98.1,20.9632
1545166200,98.21,97.88,98.18,97.9,133.23012
1545166260,97.97,97.81,97.91,97.81,91.58537
1545166320,98.23,97.77,97.77,98.23,83.81392
1545166380,98.07,97.8,97.99,97.8,32.32892
1545166440,98.18,97.96,98.06,98.08,114.07441
1545166500,98.1,97.97,98.01,98.03,28.45439
1545166560,98.1,97.93,98.09,97.96,17.37119
1545166620,98.04,97.84,97.98,97.98,61.86032
1545166680,97.94,97.79,97.94,97.81,46.20648
1545166740,98.16,97.68,97.68,97.92,93.32162
1545166800,98.43,97.92,97.92,98.43,61.34533
1545166860,98.41,97.76,98.31,97.76,25.00676
1545166920,98.3,97.86,97.86,98.25,66.19559
1545166980,98.25,97.95,98.17,98.12,64.78489
1545167040,98.5,98.1,98.12,98.5,114.33444
1545167100,98.61,98.12,98.52,98.57,84.37933
1545167160,98.85,98.39,98.66,98.8,236.44879
1545167220,98.93,98.63,98.65,98.7,359.2952
1545167280,99.18,98.78,98.85,99.18,27.85182
1545167340,99.25,99,99.14,99.04,30.54746
1545167400,99.37,98.85,99.11,99.11,66.17844
1545167460,99.23,98.96,99.11,99.06,56.2303
1545167520,99.82,99.17,99.18,99.67,112.03699
1545167580,100.29,99.7,99.82,100.23,308.03171
1545167640,100.9,100.19,100.19,100.59,68.91577
1545167700,100.77,100.41,100.6,100.57,124.23106
1545167760,100.77,100.43,100.74,100.62,327.00129
1545167820,100.85,100.49,100.67,100.75,78.97356
1545167880,100.85,100.63,100.7,100.75,51.09851
1545167940,100.75,100.39,100.75,100.39,84.83126
1545168000,100.45,99.91,100.45,100.04,198.17123
1545168060,100.07,99.7,99.92,99.7,207.35379
1545168120,99.89,99.3,99.87,99.64,96.09594
1545168180,99.67,99.33,99.66,99.54,19.60883
1545168240,99.64,99.17,99.64,99.2,50.4621
1545168300,99.29,98.86,99.15,99.16,135.18347
1545168360,99.18,98.72,99.18,98.74,83.6804
1545168420,98.87,98.55,98.75,98.8,101.70446
1545168480,99,98.54,98.79,98.59,60.04774
1545168540,98.56,98,98.56,98.31,104.50243
1545168600,98.31,97.93,98.31,98.23,42.35621
1545168660,98.39,98.27,98.27,98.28,55.54568
1545168720,98.4,98.18,98.29,98.21,54.83123
1545168780,98.61,98.2,98.28,98.23,31.54166
1545168840,98.48,98.3,98.3,98.44,13.90249
1545168900,98.71,98.45,98.45,98.71,115.4076
1545168960,100.99,98.74,98.74,99.48,441.39607
1545169020,99.87,99.34,99.51,99.79,133.87662
1545169080,100.24,99.72,99.8,99.9,103.51896
1545169140,100.2,99.5,99.9,99.5,175.52524
1545169200,99.64,99.51,99.52,99.64,37.96304
1545169260,99.5,98.98,99.5,98.98,113.48151
1545169320,99.32,98.89,99,99.29,39.75044
1545169380,99.38,98.9,99.29,99.02,114.11314
1545169440,99.01,98.88,98.94,98.94,21.47641
1545169500,99.34,98.97,98.97,99.34,74.59713
1545169560,99.7,99.1,99.44,99.16,184.21081
1545169620,99.59,99.14,99.2,99.5,61.69139
1545169680,99.74,99.41,99.45,99.59,49.26365
1545169740,99.67,99.19,99.61,99.3,156.09405
1545169800,99.3,99.07,99.24,99.3,15.4771
1545169860,99.33,99,99.3,99.18,47.46203
1545169920,99.32,99.18,99.23,99.25,20.52798
1545169980,99.37,99.27,99.29,99.3,25.2321
1545170040,99.32,99.18,99.18,99.26,65.55592
1545170100,99.44,99.05,99.29,99.13,32.51347
1545170160,99.34,99.13,99.13,99.3,12.47679
1545170220,99.3,99.23,99.3,99.3,35.27971
1545170280,99.5,99.22,99.31,99.22,33.08428
1545170340,99.59,99.27,99.36,99.59,92.47361
1545170400,99.78,99.56,99.65,99.61,133.83178
1545170460,100.09,99.65,99.65,100.09,98.43149
1545170520,100.3,99.86,99.94,100.3,130.05836
1545170580,100.67,100.33,100.34,100.59,200.71988
1545170640,100.9,100.44,100.47,100.85,155.77349
1545170700,101.49,100.62,100.71,101.49,326.56651
1545170760,101.5,100.96,101.45,101.18,161.6294
1545170820,101.3,100.9,101.23,100.91,42.38818
1545170880,101.24,100.85,100.9,101.08,41.0325
1545170940,101.2,100.87,100.98,100.94,143.33433
1545171000,100.92,100.3,100.88,100.5,92.51748
1545171060,100.54,100.28,100.54,100.3,21.98415
1545171120,100.57,100.29,100.43,100.4,64.52021
1545171180,100.7,100.4,100.42,100.4,123.59031
1545171240,100.48,99.74,100.48,99.99,153.55036
1545171300,100.07,99.56,99.71,99.68,100.78785
1545171360,100.04,99.68,99.74,99.93,51.07846
1545171420,99.95,99.67,99.94,99.67,225.91423
1545171480,99.72,99.53,99.58,99.72,32.73243
1545171540,99.75,99.21,99.53,99.49,41.06526
1545171600,99.71,99.43,99.43,99.68,21.36675
1545171660,99.83,99.56,99.63,99.81,10.56814
1545171720,99.76,99.62,99.65,99.65,51.42835
1545171780,99.69,99.62,99.65,99.62,39.39576
1545171840,99.69,99.6,99.66,99.69,26.31941
1545171900,100.19,99.73,99.79,99.99,109.26445
1545171960,100.23,100.07,100.08,100.22,11.96508
1545172020,100.22,100,100.15,100.1,25.18574
1545172080,100.33,100.05,100.11,100.3,15.64572
1545172140,100.49,100.31,100.31,100.47,55.2067
1545172200,100.45,100.35,100.41,100.43,8.04464
1545172260,100.58,100.39,100.45,100.54,22.6137
1545172320,100.96,100.54,100.57,100.86,112.6674
1545172380,100.98,100.76,100.84,100.97,29.52474
1545172440,101,100.92,100.97,101,11.11812
1545172500,101.36,101,101,101.36,124.61069
1545172560,101.88,101.3,101.4,101.88,290.61787
1545172620,102.31,101.84,101.87,102.21,191.13949
1545172680,102.56,102.18,102.23,102.44,204.39469
1545172740,103,102.44,102.44,103,198.7217
1545172800,103.99,102.93,102.93,103.74,260.11234
1545172860,103.98,103.51,103.76,103.62,588.26637
1545172920,103.78,103.42,103.63,103.67,570.72548
1545172980,103.69,103.22,103.62,103.22,498.50391
1545173040,103.49,103.1,103.32,103.2,121.58812
1545173100,103.31,102.8,103.09,102.93,397.18253
1545173160,102.95,102.46,102.92,102.46,32.30438
1545173220,102.66,102.14,102.5,102.24,152.00105
1545173280,102.26,101.6,102.23,101.9,159.24973
1545173340,102.33,102,102,102.33,278.01657
1545173400,102.7,102.21,102.36,102.4,62.97964
1545173460,102.76,102.29,102.43,102.73,117.66377
1545173520,103.21,102.67,102.75,102.83,321.56343
1545173580,103.17,102.8,102.81,103.02,162.26102
1545173640,103.34,102.87,102.91,103.15,93.5709
1545173700,103.17,102.73,103.14,103,148.53984
1545173760,103.08,102.44,103.05,102.44,119.2018
1545173820,103,102.16,102.49,102.39,165.79412
1545173880,102.64,102.39,102.39,102.56,29.53132
1545173940,102.7,102.37,102.67,102.37,113.79371
1545174000,102.48,101.86,102.29,102.18,129.60258
1545174060,102.36,102.15,102.22,102.15,61.58112
1545174120,102.36,102.07,102.11,102.28,83.40345
1545174180,102.41,102.21,102.23,102.29,65.63443
1545174240,102.36,102.14,102.29,102.3,50.18214
1545174300,102.44,102.03,102.24,102.13,90.73454
