1564675200,325.1,324.79,324.83,325.1,12.21105
1564675260,324.88,324.37,324.88,324.37,5.06191
1564675320,324.32,323.81,324.32,323.85,28.68908
1564675380,324.54,324.16,324.16,324.54,3.51196
1564675440,324.54,324.29,324.49,324.29,3.68119
1564675500,324.29,324.03,324.03,324.29,0.47096
1564675560,324.14,324,324,324.11,0.4876
1564675620,324.18,324.01,324.06,324.02,12.56149
1564675680,324.7,324.45,324.48,324.64,26.12819
1564675740,325.1,324.52,324.69,324.84,16.9028
1564675800,324.84,324.16,324.84,324.27,39.17089
1564675860,324.47,323.95,324.37,324.34,93.18484
1564675920,324.79,324.13,324.13,324.47,60.67485
1564675980,324.62,324.19,324.51,324.19,37.53809
1564676040,324.38,324.2,324.2,324.2,6.42676
1564676100,324.43,324.3,324.4,324.3,4.38473
1564676160,324.42,323.95,324.41,323.95,35.23747
1564676220,324.34,324.01,324.01,324.11,6.83179
1564676280,324.13,324.07,324.07,324.13,0.32646
1564676340,324.3,324.04,324.3,324.04,9.43751
1564676400,324.11,324.1,324.1,324.11,0.66053
1564676460,324.19,324,324.01,324.16,3.34442
1564676520,324.17,324.17,324.17,324.17,0.63518
1564676580,324.17,324.17,324.17,324.17,0
1564676640,324.05,323.8,324.05,323.8,6.89346
1564676700,323.92,323.91,323.92,323.91,0.12077
1564676760,324.16,323.75,323.83,324.16,15.48436
1564676820,324.14,323.97,324.05,324.14,1.73794
1564676880,324.06,323.71,323.86,324.06,8.26751
1564676940,324.16,324.14,324.14,324.16,6.10036
1564677000,324.08,323.99,324.08,323.99,5.0456
1564677060,324.36,323.97,323.98,324.36,46.68774
1564677120,324.47,324.29,324.36,324.29,14.31686
1564677180,324.29,324.29,324.29,324.29,0
1564677240,324.4,324.14,324.21,324.4,6.15989
1564677300,324.54,324.19,324.2,324.39,6.85015
1564677360,324.65,324.29,324.43,324.49,18.09485
1564677420,324.9,324.54,324.58,324.59,32.27422
1564677480,324.87,324.66,324.69,324.82,21.95623
1564677540,324.85,324.66,324.66,324.85,19.39399
1564677600,324.85,324.58,324.85,324.58,23.30423
1564677660,324.83,324.58,324.59,324.7,27.47899
1564677720,324.91,324.73,324.91,324.73,0.9632
1564677780,324.99,324.95,324.97,324.99,6.13394
1564677840,324.78,324.74,324.78,324.74,2.59998
1564677900,324.99,324.99,324.99,324.99,0.03693
1564677960,324.98,324.84,324.98,324.84,0.22778
1564678020,324.97,324.67,324.67,324.97,8.56975
1564678080,325.05,324.99,324.99,325.05,8.88161
1564678140,325.05,324.89,325.05,324.89,6.20118
1564678200,325.04,324.84,324.85,324.84,3.85308
1564678260,325.05,324.71,325.05,324.77,6.3217
1564678320,324.67,324.67,324.67,324.67,0.05318
1564678380,324.67,324.67,324.67,324.67,0
1564678440,324.73,324.4,324.42,324.73,6.87301
1564678500,325.04,324.84,325.04,324.98,5.87352
1564678560,324.98,324.7,324.98,324.89,0.46052
1564678620,324.87,324.87,324.87,324.87,0.22328
1564678680,324.81,324.81,324.81,324.81,1.53151
1564678740,325,324.88,324.91,324.88,38.78389
1564678800,325.66,325.16,325.16,325.57,51.26868
1564678860,325.48,325.19,325.4,325.19,17.25802
1564678920,325.53,325.3,325.3,325.53,0.94421
1564678980,325.54,325.45,325.52,325.53,25.86454
