1577635200,213.53,212.6,212.71,213.14,138.05528
1577635260,213.16,212.17,213.16,212.36,208.9097
1577635320,212.58,212.28,212.38,212.56,15.96609
1577635380,213.09,212.67,212.73,213.09,113.75904
1577635440,214.22,213.1,213.1,214.09,347.58557
1577635500,214.71,214.09,214.09,214.3,157.48283
1577635560,214.45,213.92,214.33,214.27,246.55597
1577635620,214.49,213.95,214.13,214.31,56.39114
1577635680,214.88,214.35,214.35,214.83,133.84181
1577635740,214.95,214.74,214.74,214.89,110.86524
1577635800,214.95,213.84,214.95,213.84,307.34769
1577635860,214.25,213.72,213.84,214.02,105.62587
1577635920,214.55,214.07,214.08,214.2,61.32963
1577635980,214.91,214.06,214.17,214.76,116.41344
1577636040,214.94,214.44,214.78,214.78,196.63523
1577636100,215.94,214.85,214.92,215.38,1621.11258
1577636160,215.58,214.53,215.26,214.6,446.78782
1577636220,214.7,213.88,214.62,214.43,252.72994
1577636280,214.91,214.19,214.56,214.19,89.38552
1577636340,214.43,214.03,214.16,214.03,90.50885
1577636400,214.12,213.86,214.04,214.11,54.56844
1577636460,214.33,213.93,214.14,214.05,65.33571
1577636520,214.06,213.7,214.03,213.7,79.57382
1577636580,213.78,213.53,213.71,213.62,132.4072
1577636640,213.82,213.53,213.62,213.53,65.93835
1577636700,213.58,213.04,213.57,213.19,178.34565
1577636760,213.33,212.97,213.19,213.33,137.84673
1577636820,213.59,213.48,213.48,213.59,6.30196
1577636880,213.57,213.14,213.57,213.16,31.03712
1577636940,213.3,212.9,213.22,212.93,78.53268
1577637000,213.57,212.93,213.03,213.57,162.68248
1577637060,213.49,213.3,213.49,213.3,5.83996
1577637120,213.52,213.22,213.22,213.52,163.06185
1577637180,213.86,213.55,213.55,213.86,30.76695
1577637240,213.98,213.84,213.86,213.85,32.54057
1577637300,213.85,213.39,213.85,213.39,53.43961
1577637360,213.48,213.16,213.41,213.16,25.15809
1577637420,213.08,213,213.08,213,31.6538
1577637480,212.92,212.22,212.92,212.6,421.76768
1577637540,212.77,212.55,212.58,212.66,72.54391
1577637600,212.77,212.3,212.67,212.34,29.23321
1577637660,212.74,212.42,212.42,212.68,9.68782
1577637720,213.38,212.73,212.73,212.99,87.68818
1577637780,212.96,212.36,212.93,212.91,208.5192
1577637840,212.97,212.71,212.9,212.83,33.65193
1577637900,212.86,212.68,212.69,212.82,18.13599
1577637960,212.94,212.68,212.68,212.94,25.21212
