1565366400,311.79,311.06,311.79,311.2,30.82067
1565366460,311.38,308,311.2,309.14,280.4033
1565366520,311.22,308.97,309.14,310.4,148.6248
1565366580,312.5,310.54,310.54,312.02,113.34082
1565366640,312.71,311.64,311.85,312.59,170.25778
1565366700,314.42,312.6,312.6,314.42,84.86305
1565366760,314.7,313.13,314.33,313.27,128.70876
1565366820,313.19,312.34,313.18,312.55,154.002
1565366880,313.02,312.47,312.56,312.76,50.4984
1565366940,312.79,312.41,312.79,312.59,8.59967
1565367000,313.14,312.63,312.63,313.14,1.49008
1565367060,314.17,313.56,313.56,314.06,21.26405
1565367120,314.56,313.5,314.16,313.75,89.63479
1565367180,313.72,313.58,313.67,313.67,11.53678
1565367240,314.48,313.79,313.79,314.48,11.95484
1565367300,314.54,313.94,314.46,313.96,15.60731
1565367360,314.07,313.21,314.07,313.3,26.50547
1565367420,313.52,313.19,313.51,313.41,15.55665
1565367480,313.66,313.27,313.27,313.44,3.65952
1565367540,313.63,312.89,313.63,313.02,8.83767
1565367600,313.64,312.64,313,313.41,14.39073
1565367660,314.3,313.6,313.6,314.18,1.72562
1565367720,314.57,314.27,314.27,314.47,15.7292
1565367780,314.65,313.87,314.49,314.19,29.33256
1565367840,314.31,313.85,314.1,314,11.06032
1565367900,314.38,313.9,314.03,313.97,17.1475
1565367960,313.97,313.65,313.97,313.71,1.75971
1565368020,313.97,313.71,313.96,313.97,2.37932
1565368080,314.54,313.94,313.96,314.54,41.19782
1565368140,314.66,314.34,314.34,314.45,5.09105
1565368200,314.68,313.99,314.44,313.99,23.6254
1565368260,314.13,313.65,313.99,314,41.39678
1565368320,313.75,313.31,313.75,313.37,2.99236
1565368380,313.31,313,313.31,313,4.43875
1565368440,313.47,313.26,313.26,313.29,15.28159
1565368500,313.47,313.29,313.29,313.47,0.32328
1565368560,313.61,312.51,313.61,313.11,172.16369
1565368620,313.22,313.16,313.18,313.22,5.6688
1565368680,313.41,313.41,313.41,313.41,0.04689
1565368740,313.41,313.33,313.37,313.37,8.78192
1565368800,313.24,312.18,313.24,312.18,8.51645
1565368860,312.36,312.2,312.2,312.36,7.70344
1565368920,312.3,311.56,312.3,311.86,27.54947
1565368980,312,311.74,311.87,311.74,30.1865
1565369040,312.08,311.83,311.83,312.08,9.32234
1565369100,312.97,312.32,312.32,312.97,17.98656
1565369160,313.02,312.63,313.01,312.63,3.27592
1565369220,312.89,312.64,312.89,312.64,0.98886
1565369280,313.33,312.86,312.86,313.33,17.7901
1565369340,313.94,313.5,313.5,313.64,9.48228
1565369400,313.95,313.55,313.55,313.58,4.46369
1565369460,313.58,313.31,313.58,313.34,9.80512
1565369520,313.44,312.25,313.29,312.53,32.1857
1565369580,312.34,312.34,312.34,312.34,0.09654
1565369640,312.53,311.81,312.53,311.96,32.64565
1565369700,312.19,311.95,311.97,312.19,9.59385
1565369760,312.35,311.74,312.35,312.04,5.46517
1565369820,312.35,311.99,311.99,312.35,12.4897
1565369880,312.21,311.43,312.14,311.43,31.75423
1565369940,311.43,310.98,311.43,311.17,43.92446
1565370000,311.04,309.29,310.97,310.03,153.99636
1565370060,310.94,310,310.13,310.09,37.98748
1565370120,310.06,309.17,310.06,309.69,57.46245
1565370180,310.69,309.71,309.71,310.36,28.26791
1565370240,310.37,309.51,310.37,309.64,20.75152
1565370300,310.06,309.16,309.51,309.78,91.07771
1565370360,311.12,310.01,310.01,311.1,34.78545
1565370420,311.02,310.39,310.97,310.71,8.12664
1565370480,310.9,310.65,310.9,310.65,5.33678
1565370540,310.95,310.7,310.7,310.95,1.79005
1565370600,310.97,310.61,310.97,310.79,8.45084
1565370660,311.03,310.62,310.77,310.62,8.93184
1565370720,310.84,310.65,310.83,310.77,3.5231
1565370780,311.37,310.77,310.77,311.37,6.76978
1565370840,311.73,311.47,311.63,311.47,24.97454
1565370900,311.69,311.3,311.6,311.68,10.53607
1565370960,311.57,311.51,311.51,311.57,0.23761
1565371020,311.99,311.55,311.55,311.9,2.06186
1565371080,311.84,310.9,311.84,310.9,12.06824
1565371140,310.91,310.71,310.87,310.91,2.51516
1565371200,310.91,310.71,310.91,310.78,1.38426
1565371260,310.78,310.4,310.78,310.57,26.59623
1565371320,310.48,310.01,310.37,310.35,31.80198
1565371380,310.47,309.19,310.32,309.19,154.17274
1565371440,310.82,309.18,309.19,310.39,155.19405
1565371500,310.75,310.23,310.38,310.23,14.16009
1565371560,310.74,310.48,310.54,310.73,1.00879
1565371620,310.61,310.48,310.61,310.56,1.67269
1565371680,310.72,310.14,310.72,310.15,11.07434
1565371740,310.14,309.77,310.14,310.14,35.2023
1565371800,310.34,309.16,310.29,309.16,25.60072
1565371860,309.73,309.11,309.16,309.52,12.48567
1565371920,310.33,309.71,309.71,310.32,11.15424
1565371980,310.53,310.09,310.2,310.09,36.93788
1565372040,310.29,310.02,310.1,310.02,18.7855
1565372100,310.73,310.05,310.05,310.53,7.95684
1565372160,310.82,310.82,310.82,310.82,0.00012
1565372220,311.1,310.58,310.99,310.58,6.90288
1565372280,310.4,310.18,310.39,310.18,3.31369
1565372340,310.12,309.22,310.12,309.63,54.61125
1565372400,309.74,309.57,309.57,309.73,0.43859
1565372460,310.04,309.9,310.04,310.01,2.44004
1565372520,310.19,309.49,310.16,309.49,17.54752
1565372580,309.69,309.06,309.49,309.56,196.79731
1565372640,311.32,309.69,309.69,311.06,52.83037
1565372700,311.96,310.88,311.22,311.96,22.11941
1565372760,312.56,311.65,311.65,312.12,119.74979
1565372820,312.34,312.11,312.34,312.18,20.69385
1565372880,312.26,312.01,312.18,312.25,20.2863
1565372940,312.26,311.64,312.26,312,18.01758
1565373000,312.3,311.76,311.8,312.12,6.41013
1565373060,312.54,311.97,311.97,312.46,11.21487
1565373120,312.83,312.46,312.61,312.46,6.94992
1565373180,312.19,311.54,312.19,311.54,53.81265
1565373240,312.28,311.73,311.73,312.27,48.68878
1565373300,312.16,311.63,312.16,311.63,7.55365
1565373360,312.41,311.63,311.63,312.2,1.31176
1565373420,312.6,312.42,312.42,312.48,15.11037
1565373480,312.67,311.75,312.53,312,48.47201
1565373540,312.62,311.79,312,312.62,3.68411
1565373600,313,312.45,312.61,312.58,44.07583
1565373660,312.72,312.43,312.72,312.68,34.9644
1565373720,313.43,312.68,312.68,313.43,16.01785
1565373780,313.41,313.13,313.41,313.13,1.22284
1565373840,313.13,312.99,313.13,312.99,5.46418
1565373900,313.42,312.51,313.12,312.51,35.58539
1565373960,312.67,312.36,312.43,312.36,14.64451
1565374020,312.77,312.3,312.3,312.77,28.31724
1565374080,312.77,312.27,312.65,312.27,69.70358
1565374140,312.5,312.09,312.5,312.09,8.29043
1565374200,313,312.34,312.34,313,17.10244
1565374260,313.43,312.65,313,313.43,56.0824
