1565193600,336.71,336.21,336.24,336.71,6.63536
1565193660,337.18,336.43,336.43,336.86,7.12046
1565193720,336.97,336.61,336.96,336.61,22.51924
1565193780,336.75,336.11,336.72,336.46,34.21565
1565193840,336.71,336.31,336.44,336.44,2.49757
1565193900,336.51,336.41,336.42,336.47,20.64177
1565193960,336.23,336.06,336.23,336.17,1.14824
1565194020,336.46,336.2,336.2,336.46,3.59118
1565194080,336.47,336.23,336.23,336.43,26.85924
1565194140,336.56,336.43,336.43,336.52,5.17425
1565194200,336.78,336.1,336.77,336.1,69.24589
1565194260,336.28,335.84,336.1,335.84,28.73716
1565194320,336.64,335.89,336.21,336.13,31.92767
1565194380,336.05,335.83,335.98,336.05,7.17403
1565194440,335.8,335.4,335.66,335.4,25.31249
1565194500,335.47,334.85,335.4,335.41,30.77333
1565194560,335.72,335.41,335.46,335.72,9.21445
1565194620,335.95,335.64,335.79,335.64,12.25847
1565194680,335.62,335.11,335.5,335.31,35.62195
1565194740,335.48,335.28,335.48,335.28,1.63342
1565194800,335.34,335.13,335.28,335.34,6.5644
1565194860,335.04,334.79,335.04,334.82,17.31559
1565194920,334.82,334.67,334.82,334.67,10.46268
1565194980,335.03,335.01,335.01,335.03,6.6805
1565195040,335.03,335.03,335.03,335.03,0
1565195100,335,334.74,334.99,334.96,8.27111
1565195160,334.69,334.47,334.64,334.68,7.21901
1565195220,334.79,334.3,334.75,334.59,16.90767
1565195280,334.96,334.66,334.66,334.88,36.35209
1565195340,334.88,334.77,334.88,334.88,8.50904
1565195400,334.93,334.66,334.84,334.67,4.2683
1565195460,334.53,334.22,334.53,334.38,21.33886
1565195520,334.85,334.51,334.51,334.85,4.342
1565195580,334.75,334.64,334.75,334.71,7.86756
1565195640,334.71,334.71,334.71,334.71,0.48
1565195700,334.65,334.47,334.48,334.47,26.55543
1565195760,334.51,334,334.47,334,50.70238
1565195820,334.25,332.68,334.2,333.87,370.77954
1565195880,334.4,333.83,333.87,333.83,37.15961
1565195940,334.05,332.63,333.73,333.55,167.95855
1565196000,333.88,332.67,333.12,333.35,78.94968
1565196060,334.14,333.26,333.29,333.8,46.23891
1565196120,334.14,333.62,333.83,333.62,18.46407
1565196180,333.96,333.07,333.96,333.07,2.15922
1565196240,333.18,332.01,333.18,332.11,239.40703
1565196300,332.97,330.12,332.47,332.61,565.45517
1565196360,333.45,331.95,332.62,332.64,188.13294
1565196420,333.5,332.28,332.79,332.92,132.67026
1565196480,333.85,332.58,332.62,333.4,80.5322
1565196540,333.88,333.1,333.66,333.62,41.27808
1565196600,334.56,333.42,333.72,334.04,62.90909
1565196660,334.43,333.88,334.3,334.13,17.65211
1565196720,334.57,334.19,334.33,334.19,15.12172
1565196780,335.21,334.19,334.19,335.21,8.07334
1565196840,335.61,334.55,335.21,335.49,214.23127
1565196900,335.66,334.95,335.23,335.2,40.79031
1565196960,336.15,335.15,335.2,335.5,95.92802
1565197020,335.58,335.16,335.5,335.3,66.28213
1565197080,336.52,335.42,335.46,335.92,54.77074
1565197140,336.55,335.96,336.06,336.23,7.90739
1565197200,336.5,335.91,336.04,336.15,5.81278
1565197260,336.25,335.39,335.88,336.06,96.61592
1565197320,335.96,335.6,335.96,335.74,43.31019
1565197380,335.87,335.35,335.4,335.57,4.42942
1565197440,335.72,335.71,335.71,335.72,3.54
1565197500,335.86,335.49,335.49,335.75,1.31325
1565197560,335.79,335.41,335.41,335.79,19.85859
1565197620,336.37,335.76,335.87,336.34,32.14534
1565197680,336.13,335.7,336.13,335.7,4.04907
1565197740,335.87,335.87,335.87,335.87,1.0216
1565197800,336.28,335.94,336.28,335.94,4.36168
1565197860,336.18,335.94,336.18,335.94,7.99378
1565197920,336.22,336.01,336.01,336.03,11.67306
1565197980,336.12,335.7,335.91,335.7,17.10875
1565198040,336.06,335.76,335.88,336.06,11.06208
1565198100,336.09,335.96,336.09,335.96,2.59318
1565198160,336,335.74,335.76,335.94,10.32694
1565198220,335.7,335.7,335.7,335.7,1.59
1565198280,335.7,335.6,335.7,335.6,4.45751
1565198340,335.53,335.53,335.53,335.53,0.227
1565198400,335.82,335.64,335.64,335.82,1.84673
1565198460,335.84,335.43,335.84,335.56,10.48321
1565198520,335.79,335.43,335.53,335.43,9.72834
