1543161600,172.57,171.55,171.57,172.25,78.09
1543161660,172.66,172.21,172.57,172.66,12.71014
1543161720,173.1,172.39,172.66,172.4,187.33547
1543161780,172.22,171.7,172.22,172.02,39.18014
1543161840,172.19,171.85,172.08,171.95,25.19011
1543161900,172.57,171.92,171.94,172.3,66.20949
1543161960,172.03,171.71,172.03,171.71,43.09825
1543162020,171.7,171.18,171.7,171.31,48.44142
1543162080,171.06,170.93,171.06,170.93,52.96252
1543162140,171.41,171.02,171.02,171.41,2.13017
1543162200,171.41,170.55,171.41,170.59,24.41535
1543162260,170.65,170.56,170.65,170.59,17.1859
1543162320,170.87,170.8,170.8,170.87,0.85593
1543162380,170.85,170.5,170.55,170.81,74.52436
1543162440,170.87,170.09,170.42,170.28,179.24233
1543162500,170.48,170.09,170.12,170.34,27.89702
1543162560,170.35,170.14,170.34,170.33,3.73455
1543162620,170.14,169,170.14,169,226.70206
1543162680,168.82,168.45,168.63,168.55,84.57578
1543162740,168.97,168.35,168.55,168.97,430.16314
1543162800,169.47,168.94,169.16,169.1,13.13075
1543162860,170,169.15,169.37,169.69,56.85243
1543162920,170.77,169.99,169.99,170.77,94.90868
1543162980,172.3,170.57,170.77,171.05,37.14267
1543163040,172.3,171.06,171.06,171.96,52.82495
1543163100,172.12,171.06,172.12,171.15,69.38933
1543163160,171.07,170.87,170.91,170.92,2.65547
1543163220,171.32,170.43,170.84,171.32,16.35579
1543163280,171.6,170.81,171.38,171.15,6.71209
1543163340,170.81,170.28,170.81,170.37,14.56485
1543163400,171.15,170.54,170.67,170.86,11.25216
1543163460,172.06,170.63,170.63,171.82,71.17426
1543163520,171.93,170.35,171.83,171.22,50.30577
1543163580,171.46,170.72,171.07,171.37,32.67781
1543163640,171.92,171.33,171.38,171.56,19.50344
1543163700,171.47,170.52,171.28,171.47,5.08986
1543163760,171.66,171.42,171.49,171.57,3.33657
1543163820,171.66,171.43,171.43,171.59,11.18278
1543163880,171.92,171.5,171.92,171.51,5.0951
1543163940,171.52,171.48,171.51,171.48,8.91951
1543164000,171.82,171.01,171.14,171.82,6.54014
1543164060,172.27,171.41,171.92,171.48,22.55841
1543164120,171.75,171.47,171.47,171.68,26.29266
1543164180,171.67,171.15,171.67,171.33,1.57131
1543164240,171.43,170.88,171.43,170.98,37.14729
1543164300,171.39,170.68,171.12,171.1,23.84797
1543164360,171.74,171.21,171.33,171.44,9.09355
1543164420,171.45,170.94,170.95,171.39,6.46948
1543164480,171.46,171.31,171.31,171.32,3.24033
1543164540,171.55,171.32,171.55,171.32,22.81582
1543164600,171.2,170.95,171.2,170.95,4.39366
1543164660,171.25,171.14,171.25,171.14,3.4044
