1563033600,348.22,347.73,348.04,348.12,9.25134
1563033660,349.65,348.02,348.26,349.17,109.46986
1563033720,349.5,348.33,349.43,349.12,192.23061
1563033780,349.35,348.69,349.13,349.06,92.51208
1563033840,349.13,348.21,349.11,348.22,25.47217
1563033900,348.51,347.46,348.21,348.22,88.31837
1563033960,348.73,348.39,348.44,348.39,8.83226
1563034020,348.58,348.2,348.2,348.57,13.73503
1563034080,348.39,348.18,348.39,348.18,0.10935
1563034140,348.27,347.99,348.27,347.99,2.87138
1563034200,348.53,347.64,347.99,347.82,85.93349
1563034260,347.83,347.72,347.83,347.77,18.84364
1563034320,347.58,347.3,347.58,347.4,3.60208
1563034380,347.61,346.97,347.4,347.61,9.79571
1563034440,347.51,346.96,347.51,347.05,5.45408
1563034500,347.2,346.91,347.2,347.04,5.56355
1563034560,347.35,347,347.05,347,5.09441
1563034620,347.14,346.21,347.14,346.38,25.92948
1563034680,346.7,346.23,346.42,346.7,15.31557
1563034740,347.07,346.39,346.77,346.8,39.81192
1563034800,346.81,345.52,346.8,345.91,127.16179
1563034860,346.86,345.91,345.91,346.53,103.2874
1563034920,347.05,346.87,346.92,346.87,8.04704
1563034980,346.97,346.79,346.97,346.79,6.16415
1563035040,346.99,346.78,346.98,346.78,5.88626
1563035100,346.98,346.68,346.68,346.98,1.55826
1563035160,346.89,346.66,346.86,346.89,8.47575
1563035220,346.79,346.79,346.79,346.79,1.4
1563035280,346.73,346.56,346.69,346.64,8.61334
1563035340,347.68,346.59,346.8,347.52,28.79429
1563035400,347.74,347.24,347.49,347.52,66.07819
1563035460,347.69,347.2,347.53,347.29,20.71294
1563035520,347.25,346.53,347.14,346.73,9.91638
1563035580,347.36,346.85,346.88,346.91,28.20904
1563035640,346.92,346.77,346.92,346.77,0.94364
1563035700,346.77,346.1,346.77,346.1,27.11369
1563035760,346.16,345.5,346.1,345.99,98.0907
1563035820,346.33,345.9,345.9,346.09,10.62849
1563035880,346.26,345.55,346.26,346.17,74.40991
1563035940,346.25,345.88,346.05,345.89,10.68029
1563036000,345.73,345.5,345.72,345.57,12.524
1563036060,345.77,345.21,345.6,345.32,49.52062
1563036120,345.51,344.32,345.38,345.02,162.26772
1563036180,345.73,345.32,345.42,345.32,16.55741
1563036240,346.08,345.45,345.45,345.91,23.19975
1563036300,345.96,345.54,345.91,345.83,14.31288
1563036360,346.09,345.66,346,345.69,19.1471
1563036420,345.96,345.39,345.69,345.41,24.76729
1563036480,345.61,345.26,345.45,345.61,5.60073
1563036540,345.91,344.67,345.56,345.91,95.45375
1563036600,346.74,345.74,345.9,346.74,22.31469
1563036660,347.42,346.79,347.14,346.9,35.02669
1563036720,346.98,346,346.98,346.07,43.811
1563036780,346.59,346.14,346.14,346.59,8.6488
1563036840,346.46,345.7,346.34,345.7,6.74862
1563036900,346.71,345.9,345.9,346.49,23.58696
1563036960,346.62,346.5,346.52,346.5,6.12099
1563037020,347.01,346.6,346.6,347.01,5.38644
1563037080,346.72,346.25,346.68,346.32,12.05149
1563037140,346.52,346.45,346.45,346.47,8.91201
1563037200,347.26,345.7,346.52,345.96,204.46981
1563037260,346.38,345.02,345.86,346.23,193.29261
1563037320,346.62,346.11,346.26,346.48,28.79659
1563037380,346.86,346.52,346.53,346.7,44.01534
1563037440,347.09,346.29,346.73,346.73,69.17461
1563037500,348.35,346.87,346.94,348.35,51.92809
1563037560,350.49,348.42,348.42,350.36,365.00662
1563037620,350.03,348.96,350.03,349.46,201.68858
1563037680,349.5,348.23,349.5,348.29,19.93541
1563037740,348.78,348.16,348.24,348.78,18.7091
1563037800,349.03,348.23,349.03,348.5,40.24515
1563037860,349.03,348.5,348.76,348.65,176.11514
1563037920,348.73,348.5,348.65,348.73,1.69923
1563037980,348.97,348.57,348.73,348.92,11.43491
