1575648000,211.37,211.26,211.35,211.31,10.05633
1575648060,211.39,211.33,211.33,211.39,42.29018
1575648120,211.54,211.41,211.41,211.54,1.01829
1575648180,211.66,211.58,211.58,211.66,7.92329
1575648240,211.66,211.33,211.66,211.33,8.64408
1575648300,211.55,211.55,211.55,211.55,0.12421
1575648360,211.58,211.42,211.58,211.55,4.9742
1575648420,211.55,211.42,211.55,211.42,0.93344
1575648480,211.42,211.26,211.42,211.26,82.07162
1575648540,211.29,211.17,211.24,211.29,5.42585
1575648600,211.19,211.06,211.19,211.06,7.42674
1575648660,211.09,211.01,211.09,211.01,11.14844
1575648720,210.97,210.97,210.97,210.97,4
1575648780,211.3,211.16,211.16,211.2,28.91484
1575648840,211.43,211.35,211.36,211.35,5.54983
1575648900,211.4,211.32,211.4,211.32,3.97
1575648960,211.4,211.32,211.32,211.4,0.27688
1575649020,211.4,211.4,211.4,211.4,0.81211
1575649080,211.4,211.4,211.4,211.4,0
1575649140,211.18,211.14,211.14,211.18,2.38355
1575649200,211.16,211.12,211.12,211.16,4.44506
1575649260,211.16,211.16,211.16,211.16,0
1575649320,211.18,211.18,211.18,211.18,0.6106
1575649380,211.35,211.06,211.14,211.21,315.36433
1575649440,211.28,211.1,211.17,211.12,44.8068
1575649500,211.12,211.12,211.12,211.12,3.88828
1575649560,211.31,211.26,211.26,211.31,3.83617
1575649620,211.14,211.11,211.14,211.11,4.26917
1575649680,211.16,211.1,211.1,211.13,12.79143
1575649740,211.05,210.82,211.05,210.82,71.77879
1575649800,210.92,210.84,210.88,210.92,9.54002
1575649860,210.97,210.92,210.92,210.97,1.67442
1575649920,210.97,210.97,210.97,210.97,0
1575649980,210.88,210.88,210.88,210.88,0.11016
1575650040,211,210.86,210.88,211,16.69239
1575650100,211.16,210.97,211.03,211,16.50101
1575650160,211.42,211.08,211.08,211.19,109.4138
1575650220,211.21,211.15,211.17,211.21,7.55362
1575650280,211.14,211.06,211.14,211.06,5.87166
1575650340,211.07,211.07,211.07,211.07,1.712
1575650400,210.95,210.91,210.91,210.95,7.50945
1575650460,211,210.79,210.89,210.98,40.80934
1575650520,211.05,211.01,211.01,211.05,7.76021
1575650580,210.95,210.89,210.95,210.89,2.373
1575650640,210.97,210.97,210.97,210.97,3.48
1575650700,210.88,210.87,210.87,210.88,2.92385
1575650760,210.88,210.88,210.88,210.88,0
1575650820,210.88,210.88,210.88,210.88,0
1575650880,211,210.99,210.99,211,7.72222
1575650940,211,211,211,211,0
1575651000,210.87,210.87,210.87,210.87,0.19668
1575651060,210.94,210.94,210.94,210.94,4
1575651120,211.13,210.94,210.94,211.13,6.04003
1575651180,211.34,211.19,211.33,211.19,11
1575651240,211.49,211.33,211.33,211.44,38.00196
1575651300,211.36,211.29,211.36,211.29,7.4762
1575651360,211.28,211.17,211.27,211.17,4.65877
1575651420,211.3,211.15,211.18,211.15,11.68752
1575651480,211.33,211.2,211.2,211.33,1.79344
1575651540,211.23,211.12,211.23,211.12,27.44966
1575651600,211.17,210.99,211.15,210.99,39.88539
