1553184000,151.1,150.8,151.09,150.9,184.39395
1553184060,150.87,150.03,150.84,150.18,356.94082
1553184120,150.66,149.94,150.18,150.27,252.92467
1553184180,151,150.19,150.33,150.22,322.96029
1553184240,150.58,150.1,150.27,150.38,43.62417
1553184300,150.46,150.28,150.31,150.4,18.80098
1553184360,150.8,150.34,150.48,150.57,159.41165
1553184420,150.57,150.15,150.57,150.36,256.28057
1553184480,150.37,150.21,150.37,150.34,42.00224
1553184540,150.45,150.34,150.41,150.34,23.66789
1553184600,150.46,150.24,150.34,150.32,32.06815
1553184660,150.5,150.32,150.33,150.39,50.4359
1553184720,150.46,150.2,150.39,150.25,76.15362
1553184780,150.33,150.28,150.29,150.28,39.83411
1553184840,150.34,150.27,150.33,150.29,44.55459
1553184900,150.41,150.32,150.35,150.41,62.6587
1553184960,150.41,150.27,150.41,150.29,75.40449
1553185020,150.33,150.1,150.3,150.2,126.66125
1553185080,150.21,150.05,150.17,150.13,119.3299
1553185140,150.15,149.8,150.12,149.94,267.04267
1553185200,150,149.84,149.92,149.94,115.25125
1553185260,150,149.9,149.93,149.9,67.43574
1553185320,149.91,149.81,149.87,149.85,39.03186
1553185380,149.85,149.75,149.8,149.85,69.31734
1553185440,150.2,149.82,149.85,150.07,38.7055
1553185500,150.07,149.89,150.01,149.94,58.27968
1553185560,150.03,149.89,149.94,149.89,33.07054
1553185620,149.96,149.88,149.89,149.88,24.92744
1553185680,150.89,149.88,149.93,150.55,324.32277
1553185740,150.89,150.39,150.42,150.6,179.20506
1553185800,150.81,150.54,150.54,150.68,49.26346
1553185860,150.66,150.49,150.61,150.58,72.22604
1553185920,150.59,150.37,150.48,150.37,86.03979
1553185980,150.38,150.18,150.38,150.25,84.65959
1553186040,150.34,150.13,150.25,150.14,81.00258
1553186100,150.45,150,150.1,150.41,126.41594
1553186160,150.41,150.23,150.38,150.25,28.39897
1553186220,150.28,150.18,150.23,150.2,21.67411
1553186280,150.4,150.2,150.2,150.26,83.30751
1553186340,150.38,150.16,150.38,150.25,91.79791
1553186400,150.18,149.92,150.18,149.95,193.05681
1553186460,150.04,149.92,150,149.99,53.8101
1553186520,150.04,149.95,149.97,149.98,24.25879
1553186580,150.04,149.95,150.04,149.99,14.64004
1553186640,149.96,149.85,149.96,149.88,74.81968
1553186700,150.08,149.76,149.96,150,137.94695
1553186760,149.96,149.69,149.96,149.84,157.94636
1553186820,150.13,149.65,149.79,150.1,118.80684
1553186880,150.21,150.11,150.14,150.14,27.90589
1553186940,150.2,149.82,150.18,149.83,94.53681
1553187000,150.24,149.83,149.84,150.23,84.1655
1553187060,150.27,150.14,150.25,150.18,70.27379
1553187120,150.28,150.16,150.19,150.16,47.83377
1553187180,150.26,150.05,150.17,150.16,45.84694
1553187240,150.24,149.84,150.19,149.93,44.17871
1553187300,149.97,149.63,149.86,149.82,149.36289
1553187360,150.04,149.85,149.91,149.96,42.0933
1553187420,150.2,149.97,149.97,150.08,47.18009
1553187480,150.27,150.02,150.1,150.27,53.01083
1553187540,150.54,150.26,150.32,150.54,74.85495
1553187600,150.66,150.13,150.64,150.64,216.66639
1553187660,150.61,150.25,150.6,150.39,45.30289
1553187720,150.67,150.45,150.45,150.62,8.07416
1553187780,150.69,150.45,150.68,150.45,39.53348
1553187840,150.44,150.4,150.4,150.44,10.5727
1553187900,150.54,150.31,150.44,150.54,44.44078
1553187960,150.55,150.39,150.53,150.39,21.81735
1553188020,150.44,150.3,150.39,150.34,47.1806
1553188080,150.29,150.14,150.29,150.14,56.03127
1553188140,150.75,150.22,150.25,150.45,172.38718
1553188200,150.51,150.35,150.42,150.51,55.57979
1553188260,150.51,150.36,150.49,150.46,17.644
1553188320,150.41,150.35,150.39,150.41,22.82893
1553188380,150.39,150.39,150.39,150.39,4.36201
1553188440,150.53,150.38,150.38,150.42,13.65122
1553188500,150.61,150.43,150.45,150.61,30.84042
1553188560,151,150.58,150.64,151,67.82482
1553188620,150.99,150.74,150.99,150.74,23.26931
1553188680,150.86,150.74,150.77,150.81,17.14197
1553188740,151.03,150.76,150.81,150.92,150.66989
1553188800,151.25,150.97,151,151.1,176.95813
1553188860,151.21,150.91,151.09,151.18,81.51505
1553188920,151.5,151.06,151.17,151.29,295.72354
1553188980,151.5,151.13,151.31,151.37,177.26791
1553189040,151.55,151.24,151.46,151.24,73.7378
1553189100,151.59,151.29,151.29,151.45,153.49611
1553189160,151.66,151.43,151.43,151.66,83.62019
1553189220,152.03,150.5,151.53,151.8,1179.08749
1553189280,152,150.81,151.83,151.08,1050.02381
1553189340,151.62,151.08,151.08,151.12,56.25959
1553189400,151.49,150.86,151.13,151.08,236.20807
1553189460,151.66,151.08,151.08,151.12,116.88239
1553189520,151.12,150.99,151.08,151.12,79.54625
1553189580,151.16,150.67,151.12,150.79,202.99282
1553189640,151.81,150.66,150.66,151.69,413.85013
1553189700,151.56,150.2,151.55,151.03,937.66831
1553189760,151.32,150.88,151.12,151.13,154.06277
1553189820,150.97,150.82,150.97,150.86,10.92247
1553189880,151.88,150.72,150.72,151.32,980.85531
1553189940,151.31,151.05,151.31,151.11,90.43834
1553190000,151.23,151.13,151.2,151.17,15.08806
1553190060,151.75,151.13,151.18,151.75,126.77387
1553190120,151.67,151.22,151.66,151.48,153.18271
1553190180,151.48,151.15,151.48,151.22,100.25901
1553190240,151.71,151.28,151.28,151.71,61.44784
1553190300,151.69,151.3,151.69,151.48,70.45155
1553190360,151.57,151.48,151.48,151.57,18.18796
1553190420,151.82,151.3,151.56,151.59,125.9818
1553190480,152,151.57,151.78,151.74,132.04307
1553190540,151.75,151.64,151.72,151.71,36.64825
1553190600,151.97,151.61,151.7,151.78,108.85121
1553190660,151.77,151.55,151.71,151.68,133.83038
1553190720,151.73,151.65,151.68,151.69,64.33135
1553190780,151.77,151.62,151.69,151.68,39.0456
1553190840,151.91,151.73,151.73,151.88,41.36697
1553190900,152.93,151.76,151.88,152.26,492.7209
1553190960,152.25,152.13,152.22,152.21,20.85212
1553191020,152.6,152.15,152.21,152.15,133.84868
1553191080,152.4,152.25,152.3,152.26,78.66543
1553191140,152.28,152.06,152.28,152.06,49.621
1553191200,152.35,152.01,152.01,152.21,34.49845
1553191260,152.33,152.03,152.22,152.19,175.36964
1553191320,152.2,152.01,152.16,152.2,66.0416
1553191380,152.18,151.84,152.16,151.89,62.61401
1553191440,151.97,151.87,151.97,151.9,19.69625
1553191500,151.87,151.73,151.87,151.73,36.67203
1553191560,151.76,151.56,151.76,151.57,42.48195
1553191620,151.97,151.67,151.67,151.95,49.89087
1553191680,151.93,151.65,151.89,151.65,24.70025
1553191740,151.9,151.69,151.69,151.9,36.11238
1553191800,151.99,151.72,151.99,151.97,47.29326
1553191860,152.22,151.91,152.02,151.91,51.86247
1553191920,152,151.93,151.94,151.97,22.97083
1553191980,151.99,151.95,151.99,151.99,11.17965
1553192040,151.98,151.83,151.98,151.88,10.43435
1553192100,152.44,151.84,151.88,152.22,120.93746
1553192160,152.28,151.99,152.28,151.99,39.32573
1553192220,152.03,151.88,152.03,151.88,21.64945
1553192280,151.87,151.47,151.87,151.62,54.24989
1553192340,151.82,151.45,151.56,151.82,76.07765
1553192400,151.8,151.64,151.8,151.7,14.1577
1553192460,151.85,151.66,151.68,151.85,34.48833
1553192520,151.76,151.3,151.76,151.56,328.28514
1553192580,151.66,151.52,151.52,151.64,14.06496
