1568995200,316.86,316.33,316.84,316.33,59.08565
1568995260,316.38,315.6,316.21,316.05,152.33108
1568995320,316.32,315.92,315.95,316.32,34.85597
1568995380,316.37,316.18,316.27,316.18,9.39436
1568995440,316.22,316.02,316.19,316.02,49.95603
1568995500,316.2,316.03,316.19,316.13,41.71986
1568995560,316.17,316.05,316.14,316.05,4.58029
1568995620,316.23,315.96,316.11,315.99,25.90162
1568995680,316.15,315.85,315.99,316.09,10.73333
1568995740,316.08,315.81,315.96,315.81,14.18294
1568995800,315.82,315.54,315.81,315.54,27.79831
1568995860,316.34,315.27,315.27,316.16,92.84414
1568995920,316.65,316.04,316.16,316.54,127.02778
1568995980,316.92,316.34,316.66,316.78,75.90143
1568996040,316.91,316.69,316.69,316.79,22.99555
1568996100,316.91,316.84,316.85,316.9,32.35231
1568996160,317.22,316.89,316.91,316.91,68.65883
1568996220,316.89,316.29,316.89,316.29,77.40618
1568996280,316.41,315.94,316.35,315.94,114.7642
1568996340,316.46,315.89,315.89,316.41,35.70301
1568996400,316.4,316.23,316.38,316.35,6.37616
1568996460,316.39,316.3,316.39,316.3,0.67958
1568996520,316.35,316.14,316.35,316.29,0.56279
1568996580,316.16,315.83,316.02,315.83,7.601
1568996640,316.67,315.74,315.81,316.54,38.62682
1568996700,316.53,315.83,316.52,316.43,29.84715
1568996760,316.58,316.33,316.58,316.33,5.56125
1568996820,316.35,316.23,316.23,316.32,0.35024
1568996880,316.42,316.22,316.22,316.42,1.70905
1568996940,316.39,316.32,316.39,316.32,0.63119
1568997000,316.32,316.18,316.32,316.2,7.94648
1568997060,316.19,316.19,316.19,316.19,2.67852
1568997120,316.4,316.14,316.3,316.37,17.12074
1568997180,316.36,316.25,316.32,316.36,3.01024
1568997240,316.35,316.26,316.26,316.26,0.3832
1568997300,316.43,316.21,316.26,316.43,9.77068
1568997360,316.33,316.22,316.28,316.3,0.82996
1568997420,316.3,315.89,316.3,316.02,15.78656
1568997480,316.18,315.89,315.95,316.1,21.11726
1568997540,316.19,316.07,316.07,316.13,5.64536
1568997600,316.12,316.01,316.04,316.01,2.70261
1568997660,316.36,316.07,316.08,316.25,26.69834
1568997720,316.36,316.08,316.22,316.29,1.32282
1568997780,316.22,316.08,316.21,316.08,4.44414
1568997840,316.11,316.08,316.08,316.11,1.16502
1568997900,316.22,316,316.22,316.16,0.92356
1568997960,316.1,315.87,316.07,315.87,32.50175
1568998020,315.87,315.77,315.87,315.82,2.83574
1568998080,316.11,315.77,315.78,316.11,9.16812
1568998140,316.08,315.96,316.03,316.08,1.75906
1568998200,316.07,315.96,316.03,316.07,7.66217
1568998260,316.04,315.95,316.04,315.95,7.50476
1568998320,315.95,315.46,315.95,315.71,112.24558
1568998380,315.68,315.54,315.55,315.55,1.63598
1568998440,315.57,313.48,315.54,313.52,611.09569
1568998500,314.72,313.6,313.72,313.75,622.32504
1568998560,314.45,313.81,313.91,313.97,48.83341
1568998620,314.43,313.74,314.2,314.09,65.49084
1568998680,314.54,314.04,314.21,314.42,134.19215
1568998740,314.42,312.51,314.42,312.98,999.99197
1568998800,313.63,313.11,313.19,313.37,174.14858
1568998860,313.26,309.47,313.26,310.03,821.68647
1568998920,310.97,307.89,310.01,310.7,1214.81958
1568998980,311.41,309.17,310.97,311.05,535.68317
1568999040,313.2,310.66,311.08,312.27,465.2854
1568999100,314.88,312,312.22,314.03,352.74633
1568999160,314.76,312.96,313.86,313.9,396.96716
1568999220,314.83,313.16,314,314.28,512.70377
1568999280,314.39,313.15,314.03,313.77,216.11419
1568999340,315.12,313.9,313.91,314.3,153.81297
1568999400,314.86,314.17,314.48,314.53,199.28363
