1549641600,122.15,121.82,121.82,122,306.31876
1549641660,122.21,121.48,122,121.72,751.27231
1549641720,121.65,121.12,121.55,121.55,934.99002
1549641780,121.67,121.24,121.59,121.25,337.47195
1549641840,121.31,120.99,121.25,121.15,212.48095
1549641900,121.15,120.87,121.06,120.98,238.69439
1549641960,121.05,120.75,120.95,120.95,314.97612
1549642020,121.17,120.93,120.93,121.06,162.48964
1549642080,121.16,120.76,121.16,120.87,219.2038
1549642140,120.97,120.81,120.86,120.82,40.02008
1549642200,120.85,120.63,120.85,120.66,147.55102
1549642260,120.72,120.5,120.63,120.65,89.47132
1549642320,120.82,120.33,120.65,120.5,315.26954
1549642380,120.49,120.23,120.46,120.25,99.31383
1549642440,120.36,120.25,120.29,120.36,40.18822
1549642500,120.4,120.28,120.4,120.3,68.0891
1549642560,120.35,120.02,120.31,120.11,180.85363
1549642620,120.46,120.14,120.2,120.46,260.62256
1549642680,120.93,120.31,120.46,120.69,511.97537
1549642740,120.79,120.48,120.56,120.57,91.91712
1549642800,120.73,120.37,120.61,120.37,175.75581
1549642860,120.48,120.31,120.4,120.37,74.60326
1549642920,120.5,120.36,120.37,120.36,73.52913
1549642980,120.42,120.22,120.37,120.35,155.49758
1549643040,120.4,120.29,120.36,120.31,84.349
1549643100,120.38,120.27,120.31,120.36,131.92963
1549643160,120.38,120.26,120.36,120.31,29.92774
1549643220,121.03,120.24,120.36,120.87,282.45225
1549643280,121.09,120.75,120.88,120.77,112.21291
1549643340,121.03,120.75,120.75,120.86,141.4032
1549643400,121.1,120.75,120.75,121.1,81.15791
1549643460,121.6,121.13,121.13,121.56,187.09211
1549643520,122.8,121.5,121.56,122.8,401.04339
1549643580,124.89,122.72,122.72,124.83,1270.18834
1549643640,125.96,124.8,124.81,125.66,703.22681
1549643700,125.95,125.43,125.93,125.62,517.00233
1549643760,125.72,124.95,125.61,125.06,507.49457
1549643820,125.07,123.38,124.95,123.78,574.84694
1549643880,124.44,123.6,123.7,124.44,412.5436
1549643940,124.55,124.08,124.41,124.08,77.15006
1549644000,125.79,123.75,124.07,125.57,1031.21737
1549644060,126.21,125.57,125.61,125.85,479.44838
1549644120,125.86,125.53,125.85,125.54,580.53162
1549644180,126.67,125.71,125.73,126.5,717.68205
1549644240,126.68,126.24,126.5,126.45,728.54406
1549644300,126.68,125.99,126.48,126.63,374.22215
