1586361600,264.69,263.66,264.63,263.84,223.51444
1586361660,265.16,263.44,263.84,265.09,723.67054
1586361720,267.26,265.04,265.16,267.19,1303.48871
1586361780,268.29,266.95,267.21,267.3,1156.83917
1586361840,267.76,265.54,267.3,265.64,788.14455
1586361900,265.99,264.24,265.66,265.51,1765.44093
1586361960,265.5,262.17,265.5,263.11,2962.95394
1586362020,263.23,261.37,263.16,262.91,1322.80105
1586362080,264.02,262.83,262.91,263.35,564.72457
1586362140,263.43,262.04,263.35,262.19,647.13014
1586362200,263.79,262.12,262.19,263.79,332.81059
1586362260,265.53,263.42,263.68,264.92,719.5649
1586362320,266.02,264.65,264.85,265.57,907.78256
1586362380,265.66,264.9,265.51,265.45,275.76108
1586362440,265.54,264.67,265.54,264.67,137.8261
1586362500,265.68,264.52,264.65,265.22,280.70233
1586362560,266.05,265.1,265.14,265.56,327.82753
1586362620,265.91,265.5,265.56,265.56,307.09075
1586362680,265.74,264.88,265.62,264.91,211.72783
1586362740,265.8,264.9,264.9,265.42,193.3814
1586362800,266,265.39,265.41,265.98,265.27462
1586362860,265.98,265.47,265.98,265.5,180.67224
1586362920,266.28,265.59,265.59,266.28,313.50907
1586362980,267.3,266.04,266.28,266.9,1011.056
1586363040,267.12,266,266.94,266.07,450.20925
1586363100,266.54,265.69,266,266.47,199.64632
1586363160,266.44,265.57,266.4,265.57,157.744
1586363220,266.23,265.04,265.64,266.13,318.46023
1586363280,266.75,265.84,266.22,265.96,368.45703
1586363340,266.68,265.97,265.97,266.62,162.30827
1586363400,267,266.51,266.54,266.94,109.83855
1586363460,268.42,266.95,267,268.42,731.25908
1586363520,268.79,267.04,268.42,267.82,1092.17864
1586363580,268.72,267.54,267.76,268.09,300.56424
1586363640,268.32,267.82,268.12,267.88,424.55661
1586363700,268.33,267.73,267.88,267.9,455.73715
1586363760,267.89,266,267.8,266.42,799.76512
1586363820,267.37,266.41,266.5,267.26,291.59132
1586363880,267.37,266.79,267.33,267.02,121.67288
1586363940,267.82,266.81,267.02,267.62,89.88922
1586364000,267.89,267.47,267.52,267.52,142.80675
1586364060,267.52,267.09,267.51,267.21,139.0977
1586364120,267.35,266.81,267.27,266.96,124.75116
1586364180,266.97,266.59,266.95,266.61,139.55504
1586364240,267.47,266.59,266.64,267.37,159.31679
1586364300,268,267.44,267.51,267.94,134.17144
1586364360,268.26,267.84,267.92,268.06,336.47423
1586364420,268,266.46,267.95,266.72,339.02636
1586364480,266.72,265.68,266.61,266.11,1298.36139
1586364540,266.71,266.07,266.07,266.44,106.02002
1586364600,267.01,266.43,266.5,266.97,100.03307
1586364660,267.12,266.76,266.93,266.76,79.16738
1586364720,266.78,266.39,266.7,266.42,47.99278
1586364780,266.38,265.81,266.38,265.84,424.31736
1586364840,266.35,265.8,265.82,266.24,141.76903
1586364900,266.34,265.85,266.24,265.85,63.8086
1586364960,265.86,265.44,265.86,265.48,98.5187
1586365020,265.94,265.39,265.48,265.85,43.6165
1586365080,267.22,265.91,265.91,267.18,128.39666
1586365140,267.66,267.08,267.29,267.65,219.90904
1586365200,268.17,267.53,267.59,267.7,217.00721
1586365260,268.1,267.69,267.75,267.76,215.02665
1586365320,267.69,266.99,267.63,266.99,214.21613
1586365380,267.15,266.88,266.99,266.99,45.96639
1586365440,267.66,266.96,267.01,267.63,112.54458
1586365500,268.76,267.58,267.58,268.76,552.50306
1586365560,268.94,268.38,268.75,268.38,295.51223
1586365620,268.48,268.13,268.42,268.19,115.91691
1586365680,268.3,267.76,268.3,267.93,166.28842
1586365740,268.49,267.8,267.85,268.44,312.24134
1586365800,268.44,268.17,268.23,268.33,63.73299
1586365860,268.69,268.25,268.29,268.66,104.0066
1586365920,268.97,268.66,268.72,268.84,115.65983
1586365980,269.78,268.87,268.87,269.16,302.94131
1586366040,269.39,269.08,269.16,269.33,101.46342
1586366100,269.87,268.88,269.34,268.88,158.96957
1586366160,268.87,267.7,268.87,267.7,613.52903
1586366220,267.89,267.41,267.7,267.75,267.33632
1586366280,267.92,267.03,267.92,267.03,248.61532
1586366340,267.91,267,267.12,267.81,221.18559
1586366400,267.75,267.02,267.74,267.46,215.26654
1586366460,267.4,266.95,267.35,267.09,134.2487
1586366520,267.9,267.09,267.09,267.87,256.94027
1586366580,267.94,267.26,267.91,267.4,151.02374
1586366640,267.35,267,267.35,267.1,56.35182
1586366700,267.65,267.07,267.11,267.65,65.46247
1586366760,267.76,267.46,267.69,267.54,78.52051
1586366820,267.59,267.18,267.59,267.23,44.6604
1586366880,267.24,266.5,267.23,266.79,235.94794
1586366940,266.87,266.5,266.78,266.57,93.07163
1586367000,267.93,266.58,266.59,267.85,189.78341
1586367060,268.1,267.49,267.87,267.68,104.40258
1586367120,267.8,267.12,267.77,267.33,52.33418
1586367180,267.32,266.95,267.32,267.19,12.29333
1586367240,267.21,266.83,267.21,266.98,234.12029
1586367300,267.39,267.05,267.05,267.15,28.30823
1586367360,267.54,267.2,267.2,267.29,30.44579
1586367420,267.26,267.01,267.25,267.05,38.1994
1586367480,267.03,266.71,267.03,266.8,17.83384
1586367540,266.82,266.4,266.8,266.65,59.59487
1586367600,267.11,266.69,266.75,267.1,9.80008
1586367660,267.48,267.11,267.11,267.48,31.46092
1586367720,267.56,267.25,267.5,267.37,29.79047
1586367780,267.42,266.8,267.4,266.89,33.75706
1586367840,266.97,266.8,266.92,266.86,8.59397
1586367900,267.12,266.89,266.91,266.97,23.12235
1586367960,266.94,266.68,266.94,266.72,82.09408
1586368020,266.82,266.56,266.7,266.56,60.25483
1586368080,266.58,265.91,266.58,266.07,466.9822
1586368140,266.92,266.07,266.14,266.84,167.71464
1586368200,267.62,266.86,266.86,267.39,235.04131
1586368260,267.77,267.33,267.33,267.71,93.66936
1586368320,267.68,267.12,267.66,267.58,38.91521
1586368380,267.71,267.43,267.52,267.43,22.59088
1586368440,267.48,267.13,267.48,267.17,52.95987
1586368500,267.12,266.77,267.1,266.77,41.13654
1586368560,267.17,266.76,266.77,266.78,66.52185
1586368620,267.15,266.74,266.8,266.96,74.15836
1586368680,267.31,266.75,266.97,267.26,61.53904
1586368740,267.32,266.95,267.31,267.17,77.10476
1586368800,267.65,267.14,267.29,267.64,102.63963
1586368860,267.68,267.25,267.56,267.53,36.55227
1586368920,267.55,266.11,267.53,266.17,307.82385
