1551369600,133.14,132.24,132.29,132.24,394.33678
1551369660,132.62,132.22,132.25,132.47,280.11267
1551369720,132.75,132.3,132.46,132.74,162.04762
1551369780,132.9,132.62,132.77,132.9,126.33667
1551369840,132.9,132.41,132.9,132.55,204.7991
1551369900,132.77,132.48,132.55,132.57,50.96819
1551369960,132.73,132.47,132.48,132.73,47.48836
1551370020,132.84,132.67,132.73,132.67,37.00425
1551370080,132.73,132.66,132.66,132.7,29.84111
1551370140,132.84,132.6,132.69,132.61,101.68917
1551370200,132.83,132.53,132.68,132.53,235.78254
1551370260,132.63,132.31,132.6,132.31,82.26632
1551370320,132.32,132.06,132.26,132.1,203.48243
1551370380,132.5,131.88,132.01,132.32,511.54729
1551370440,132.5,132.27,132.37,132.27,131.7096
1551370500,132.43,132.12,132.36,132.25,71.38971
1551370560,132.24,132.14,132.24,132.18,30.85692
1551370620,132.51,132.18,132.18,132.35,143.43137
1551370680,132.37,132.12,132.36,132.12,173.82245
1551370740,132.21,131.79,132.07,131.94,169.10822
1551370800,132.04,131.87,131.96,132.01,64.98057
1551370860,132.18,131.92,131.92,132.17,56.2133
1551370920,132.14,131.82,132.14,131.82,46.17496
1551370980,131.95,131.76,131.77,131.94,30.90435
1551371040,131.97,131.83,131.95,131.93,49.13047
1551371100,131.93,131.19,131.87,131.2,385.92591
1551371160,131.38,131.17,131.23,131.31,112.10997
1551371220,131.56,131.32,131.39,131.42,36.15115
1551371280,131.43,131.29,131.43,131.29,44.80625
1551371340,131.55,131.12,131.3,131.46,150.5513
1551371400,131.57,131.43,131.49,131.49,98.06577
1551371460,131.53,131.44,131.52,131.47,34.37511
1551371520,131.5,131,131.5,131.02,213.78137
1551371580,131.11,130.12,131.11,130.86,802.19676
1551371640,131.38,130.23,130.85,131.38,241.65784
1551371700,131.43,130.44,131.2,130.58,249.71138
1551371760,131.11,130.4,130.55,130.98,238.45772
1551371820,131.12,130.22,130.99,130.3,154.23428
1551371880,130.4,129.64,130.34,129.84,246.87861
1551371940,130.55,129.65,129.75,129.78,433.66974
1551372000,130.42,129.73,129.81,129.8,131.72771
1551372060,130.23,129.93,129.93,130.22,94.01372
1551372120,130.75,130.13,130.29,130.16,171.84391
1551372180,131.1,130.25,130.3,130.96,206.16616
1551372240,131.13,130.68,131.03,130.7,82.44892
1551372300,131.19,130.72,130.77,131.19,62.96391
1551372360,131.72,131.15,131.2,131.4,673.11391
1551372420,131.58,130.99,131.41,131.47,293.49298
1551372480,131.4,131.11,131.4,131.39,102.00632
1551372540,131.53,131.36,131.37,131.51,37.01116
1551372600,131.58,131.45,131.58,131.53,52.12743
1551372660,131.78,130.99,131.6,131.11,97.56843
1551372720,131.68,131.06,131.08,131.52,101.11685
1551372780,131.48,131.03,131.37,131.48,89.20136
1551372840,131.75,131.3,131.59,131.3,128.63425
1551372900,131.38,130.83,131.32,130.83,95.67855
1551372960,130.98,130.7,130.74,130.86,80.22317
1551373020,131.23,130.76,130.76,131.06,171.67725
1551373080,131.21,130.51,130.98,130.51,147.703
1551373140,131.12,130.53,130.58,130.88,194.80591
1551373200,131.03,130.38,130.87,130.63,222.13747
1551373260,130.86,130.45,130.74,130.81,200.84897
1551373320,131.03,130.68,130.87,130.8,171.80322
1551373380,130.8,129.97,130.75,130.14,301.43428
1551373440,130.73,130.24,130.24,130.57,156.84697
1551373500,131.35,130.3,130.56,130.98,188.34627
1551373560,131.31,130.5,131.03,130.57,238.4645
1551373620,131.31,130.54,130.62,130.8,422.03379
1551373680,131.15,130.53,130.86,131.09,269.16688
1551373740,131.07,130.67,130.97,130.69,136.47863
1551373800,131.03,130.61,130.69,130.61,210.03548
1551373860,130.61,130.41,130.61,130.53,97.62181
1551373920,130.76,130.34,130.75,130.34,148.29836
1551373980,130.58,130.36,130.38,130.58,179.28303
1551374040,131.04,130.41,130.49,130.89,394.3827
1551374100,130.81,130.55,130.81,130.64,89.81455
1551374160,130.88,130.69,130.7,130.88,42.08752
1551374220,130.94,130.69,130.83,130.69,84.25813
1551374280,130.98,130.52,130.66,130.92,110.82464
1551374340,130.93,130.6,130.93,130.64,51.9614
1551374400,130.67,130.58,130.63,130.59,38.948
1551374460,130.93,130.59,130.59,130.76,76.22973
1551374520,130.74,130.44,130.74,130.68,27.03198
1551374580,131.22,130.8,130.8,131.17,132.84392
1551374640,131.13,130.62,131.09,131.13,156.84723
1551374700,131.16,130.78,131.11,130.78,82.11147
1551374760,131.05,130,130.78,130.25,541.8255
1551374820,131.05,130.18,130.2,131.05,325.81707
1551374880,131.02,130.34,130.97,130.4,228.12996
1551374940,130.48,130.03,130.21,130.23,309.29513
1551375000,130.3,130.14,130.14,130.22,31.96753
1551375060,130.32,130.22,130.22,130.23,49.33222
1551375120,130.22,130.07,130.22,130.11,34.23194
1551375180,130.65,130.01,130.09,130.55,246.57672
1551375240,130.54,130.43,130.54,130.51,35.94563
1551375300,130.6,130.45,130.45,130.6,16.79644
1551375360,130.73,130.41,130.72,130.41,34.40115
1551375420,130.51,130.41,130.45,130.51,22.63022
1551375480,130.5,130.4,130.48,130.41,43.84349
1551375540,130.39,130.36,130.39,130.38,20.65835
1551375600,130.62,130.18,130.37,130.52,178.96612
1551375660,130.54,130.43,130.54,130.54,45.2168
1551375720,130.58,130.4,130.53,130.4,33.27108
1551375780,130.45,130.27,130.27,130.45,29.63427
1551375840,130.5,130.27,130.45,130.27,57.37408
1551375900,130.22,129.81,130.22,129.81,144.69952
1551375960,129.76,129.05,129.69,129.57,371.89731
1551376020,130.13,129.48,129.57,130.05,143.50231
1551376080,130.17,129.98,130.01,130.04,73.08057
1551376140,130.13,129.65,130.03,129.65,92.91954
1551376200,129.72,129.52,129.57,129.72,65.27383
1551376260,129.86,129.74,129.86,129.76,31.83828
1551376320,129.89,129.75,129.77,129.88,58.68506
1551376380,130.08,129.86,129.9,130,77.35033
1551376440,130.1,129.98,130.06,130.05,51.35467
1551376500,130.11,129.77,130.1,129.78,30.50734
1551376560,129.86,129.77,129.79,129.85,32.23385
1551376620,129.98,129.9,129.98,129.95,22.61677
1551376680,129.96,129.89,129.9,129.89,42.70793
1551376740,130.01,129.82,130.01,129.89,49.15696
1551376800,129.91,129.68,129.86,129.72,44.73913
1551376860,129.74,129.66,129.7,129.69,35.20998
1551376920,129.75,129.68,129.71,129.71,35.7339
1551376980,129.72,129.34,129.69,129.69,171.02249
1551377040,129.76,129.51,129.72,129.6,84.96553
